,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.8758703435181,81.3054257886584,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,250.89382508625022,234.157199895302,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,251.51118260264678,302.080854760463,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,199.23219449315,198.72796906462227,277.176809699616,361.3786801839473,371.8043338115336,228.884836854785,171.57280878845694,160.15071550656,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,336.1408256894266,274.782506209175,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,146.5847687991789,160.700275171706,275.0,180.0,154.0,137.0,93.7,57.2,50.0,81.99613060420418,67.8292573777248
7,48.2,71.7,208.52787523501348,308.060121406946,421.0,310.0,207.0,104.0,87.60961770330928,77.6245555459847,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,85.6028820188429,72.9758428141105,81.5
9,138.0,126.0,196.0,289.92728216595964,232.602333489061,209.949339181849,112.86174813332137,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,181.99067963775718,90.9746525569521,37.2,38.8,42.7,69.8
11,135.54547221315977,180.894183127874,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.81542351048437,100.876333674019,114.0
13,127.94475762162119,143.9850505587,173.106335583422,293.2229133105817,218.75708829406273,185.722958605604,117.206354229712,77.36344238150146,45.4,57.1,88.0,85.0
14,250.80085219434807,161.809772874648,198.059729606535,316.466363991495,321.073148827547,340.762899164633,244.0,210.0,85.9,136.0,134.0,195.84515330503004
15,73.7,138.70925596769752,180.569524944038,210.0,129.0,172.0,107.96486992507906,70.1299635514763,56.7,83.52789819387513,88.7075822614047,95.0211040300047
16,156.89820570013097,130.264257227014,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.91296600517661,112.188081798928
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.03996313205197,76.0838738371919,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,259.69235236340023,218.32444055759,146.554684871903,106.64789313483291,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,256.4984814930855,159.269335619744,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,253.3232149059489,298.081240611631,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.979436657376,184.22956578755588,214.886151110409,330.93042887300044,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,292.87656460183746,481.427427104657,456.0,243.0,240.0,149.0,159.50753696770414,146.680263731082,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,155.93627342168645,185.076878811927,344.03011845835715,216.10340301372,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,191.28627591600247,194.0,343.0,385.3705140084078,315.295003173495,181.0,103.0,155.0,78.9,114.90438179500367,117.431934195063,224.0
28,178.892022517135,214.329722458899,290.2236029189726,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,288.04593373969385,155.963131186434,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,162.98693895587135,186.07531112926,277.0,147.0,152.0,145.0,108.0,81.50624331231475,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,246.4464858166984,241.810237171504,116.853050277115,130.272162691477,145.35811579117154,292.0
34,182.0,161.0,201.0,236.0,218.35798018256918,176.846407797572,147.409418235184,122.704415713784,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.37691156620471,83.2126088187245,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,181.82878663691605,97.1452716568958,56.6,67.0,113.0,79.6,67.9
37,116.36797129297193,164.467958370717,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.73602080755701,124.032761549063,120.0
