,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.43123507540716,359.719563231584,458.0,284.0,244.42780173176325,161.353016063697,110.633688996864,112.55053695785048,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.28920691385474,360.928339331364,497.43321470888884,358.146050289433,292.0,195.96988518189244,161.236731869634,123.58433728543096,96.1732165694911,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,146.76806611131366,127.022429711803,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,269.98004502522855,211.107675309751,191.948612497971,139.90820132707478,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.3070865603226,92.5517151662037,172.66007250993258
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.70253339332729,73.7371659398484,68.6050742369152,92.4740600541108,107.75489873537661
7,141.11017317469486,120.789440892358,97.2,203.0,421.0,310.0,207.0,104.0,105.24243339623987,85.6190003367281,67.4,82.1
8,204.40493018700653,138.517437425728,365.0,500.0983736022729,355.08264851455,364.0,248.0173656140875,136.228154580055,154.8697483334032,96.4247707132694,107.16627153771289,113.401736309322
9,116.072047257483,133.36348858695044,196.0,398.0,218.37310199898758,193.063128886325,115.0,81.8,43.5,42.9,39.9,32.9
10,119.724372671856,109.39670253948731,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,296.5848762798944,278.319712329791,303.0,117.0,55.5,69.6,55.0,79.43416096015142,95.9028858265449
12,89.8722490798956,158.74149844218783,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,84.99009904800488
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,99.58626366196154,106.280349485885,114.681336730854,117.82312347982418,134.829968951597
15,73.7,96.8,132.0,210.0,129.0,192.03356773552088,139.118105089895,97.6747223092621,89.10315560035653,94.1,151.0,88.0
16,67.7,62.3,186.0,261.21823501771706,269.413926507432,236.05501809700377,131.830700057051,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,115.90648823971839,71.3397100886145,79.97054846670326,83.3061996264374,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.581917399158,150.6944464152388,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,239.95299832322476,182.253967788287,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,212.33712353476812,211.107048237219,144.33404813607,138.485955401603,921.0,137.0
23,128.425039069442,152.8492798529321,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.9153021226393,128.963805955284,47.0
24,57.9,76.7,195.10132080408033,277.660570217078,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.15586336567057,101.193255800325,81.0
27,91.7,194.0,343.0,499.0,249.0,206.2524883341807,182.509807558378,127.67459678822264,102.420987754016,105.0,112.93900482421492,142.103270340487
28,206.3365658430776,207.51146167859,437.0,637.0,531.0,272.5897468642629,219.149460423108,162.044921311047,135.39675956997468,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.39500351704083,211.344843513264,296.0,167.0,199.0,189.0,94.5,131.298306758025,132.975423605398,159.0,111.73316533501142,151.504417536062
31,176.244217773011,182.01747531994195,368.0,430.0,316.0,221.08624925701773,190.785704810155,121.0,73.2,105.0,93.1,212.0
32,120.0,169.65969090500687,204.257626860254,239.721523029998,218.59066844210878,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,205.46159691525634,134.642121297428,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,206.76704850866776,107.954376483693,45.7,31.4,34.5,66.4319487271141,82.6604170338611
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.14833890616322,179.952283343462,134.0,201.0,190.62872592199673,128.787210850765,80.2908397486549,98.6385766284333,83.7,86.83562384830694,88.8224421494304
