,0,1,2,3,4,5,6,7,8,9,10,11
0,135.67403998164164,166.89134816276,276.4325909846759,341.86558716479476,218.260404511356,170.0,137.53552767617072,95.8759673115639,98.7,80.8,106.0,99.0
1,124.242687095901,173.530614427802,248.58177413256325,416.17139297834444,355.719358749869,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,161.0441608082968,142.507384061375,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,123.49351877773256,152.554113612866
4,192.0,212.30600107119201,250.517129079298,307.0,522.0,276.20933559259083,209.702216514707,168.0,169.33472828124536,246.75825236134,184.0,418.0
5,151.55084710371,185.2902256960642,314.0,463.0,406.0,206.0,161.37409234964508,153.308464532011,86.7,71.8,145.73220837000014,150.120735198204
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,84.13471386721235,87.7354088022109,72.2568850126754
7,59.55116287884965,68.3323768475037,97.2,239.09160812468537,278.961229183266,310.0,162.87268526698142,90.6244128322602,85.4,96.1,67.4,93.24196337911789
8,58.1,88.21071100591081,176.143367739775,253.16937796439151,295.614670995177,364.0,277.0,96.7,101.04326998910467,95.7208104203325,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,102.61340213916951,75.3590983133514,43.5,42.9,39.9,32.9
10,109.36499456576598,95.0061181232184,93.0,386.0,337.0,306.0,88.0,71.84842441142732,69.2039019364155,105.30312417878268,83.0174969952952,69.8
11,67.9,115.0,295.0,479.0,271.0,206.44160005157542,125.142976359764,55.5,69.6,81.20106067301359,81.3424024747205,70.2
12,51.6,57.6,204.0,222.0,286.0,268.148346511458,182.01603157213,104.81958445441569,90.1688914236343,98.1,82.4,114.0
13,76.0,118.0,192.52455741332483,279.911074709695,129.0,164.0,99.0,50.6,60.31770638703192,85.5133635027497,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,179.8355845750909,109.280481010032,85.9,136.0,134.0,89.0
15,145.528532975267,124.638776302523,191.688665547957,272.76113456488866,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,136.666330437086,141.1196734166414,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.57390175534454,112.386311535886,175.0
17,71.770444214881,111.521835201993,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,234.69214339694952,171.365053109605,273.755188241102,386.3927725217894,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,316.39419684809917,252.771463140324,103.0,138.04223646719362,108.113901405571,103.670703327765,141.3339315697899,224.0
20,182.0,133.0,202.0,412.0,411.5158249664124,260.451853039834,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,396.7149857645818,237.605919922357,92.5,95.7,67.2,84.68413993131969,95.8044835498976,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,117.8111540851416,147.753683316472,166.0,135.0
25,172.0,320.0,233.0,154.0,302.59040260662834,199.816671346536,92.0,241.0,120.14877702363381,135.325556490792,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,163.11474322200908,183.33260398101,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,178.55689638501906,252.373631125958,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,136.268643799519,199.69194123605206,296.0,385.93837438092424,253.731962518439,189.0,171.62194345176525,164.714929573627,169.0,159.0,226.0,200.0
31,187.27584498581106,163.958612118183,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,244.24632800978537,186.488021812799,149.973101262014,119.20825622408286,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,379.3216844304524,376.83716388986,357.0,219.0,134.0,118.0,166.4628848441796,181.010373631336
34,182.0,161.0,201.0,236.0,162.0,154.0,139.35178088148035,114.722998389198,58.2,90.9602604653438,94.8875760914015,53.3
35,46.2,48.8,107.0,378.46785283863096,273.471038811897,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,355.8305021820294,222.139594070275,172.0,99.1,56.6,67.0,72.06759265816895,83.0789204059374,67.9
37,99.7,178.66253477668187,233.766066022902,134.0,243.62135297668587,189.924273529142,173.0,118.0,81.1,83.7,81.7,120.0
