,0,1,2,3,4,5,6,7,8,9,10,11
0,184.885211490504,252.10467352634657,254.0,458.0,284.0,170.0,133.0,109.0,87.92351648236817,98.1760171572183,106.0,99.0
1,175.192472657571,184.1544433683308,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,371.9818935172973,225.922637551575,197.873001142931,169.04402360120156,116.0,102.0,99.0,107.0
3,87.0,185.0,335.0777219775711,499.0,363.8385854136417,273.882536010231,323.0,347.0,130.6114120527232,155.90495602284,254.0,290.0
4,167.645440831618,253.12101344203117,302.472512099319,293.474635407228,332.1064020925475,207.0,177.52171173149418,137.163789229547,141.0,151.0,206.69418798369603,182.374382675584
5,323.0,126.0,314.0,463.0,406.0,270.9076948050295,194.477562782084,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.25660129761678,73.2147104427576,70.94978235683323,53.5471863111668,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,188.675858033299,136.00646798113445,184.19176218515184,377.921297916038,469.0,364.0,195.10802717354585,129.660594987975,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.75458301379184,62.2330016985086,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.13434942629914,88.5459291344444,38.8,42.7,69.8
11,129.572286866766,212.51617025413407,295.0,479.0,230.51978140706734,171.189501321978,117.0,55.5,69.6,55.0,56.99454881768047,65.8961409095719
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,143.40822199033997,110.735061218358,170.0,146.0,129.0,164.0,99.0,50.6,56.39272868859447,93.1221819973089,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,79.25816693364565,106.891884122941
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,154.97623416932072,155.474054452082,83.4532045491701,69.85299644832375,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,155.96831249894078,128.211897024838,117.943772297506,123.01488262830898,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,146.79476566844897,142.55792855806
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,156.2804583619478,200.577390402928
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,112.397028753013,158.41017168462938,222.0,255.0,188.0,136.0,271.0,131.81505609008664,109.699834978993,98.2910201755542,107.79647124638954,135.0
25,172.0,320.0,233.0,346.4068265926559,256.09295784766,185.651197544684,160.48195736563753,130.95123423240025,127.273764652848,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,163.3616459351104,98.9703133285177,53.7,107.0,111.0,81.0
27,157.77724995661617,176.016635691985,235.198889667674,393.38922458003543,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,182.2671849287193,155.249707120426,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,394.77779162343234,238.095179269391,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,231.15056934980032,379.238501273787,413.615274725702,255.3968627133819,145.0,137.2115335842645,130.131130753525,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,146.6984813510391,152.600053437733,93.85571024432387,95.564743857621,74.4,92.18181755971302,129.509546649604
33,348.0,180.15521769235474,201.441336770726,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,80.36765046942905,78.4390211690281
35,46.2,48.8,107.0,261.0,196.0858084780836,170.749649402852,75.8,45.7,31.4,91.39944953692341,77.014749213523,99.025007784995
36,46.2,62.7,180.0,313.0,208.29495642629468,152.277857774072,111.003846457282,60.76478433358152,65.5108921689392,85.42255324409317,79.6,98.46225629088107
37,99.7,160.42562067684045,219.848440068865,328.89338046565615,206.925890608171,138.0,173.0,102.06523730407476,85.2351055003177,83.7,84.05924144950329,103.098117794159
