,0,1,2,3,4,5,6,7,8,9,10,11
0,118.20330231421427,154.698173585366,254.0,458.0,284.0,170.0,133.0,93.39368048501206,96.0908152162003,80.8,106.0,157.51043991355058
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,239.44341314282724,227.651587458418,211.132757074289
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,156.62864148870466,109.670208593065,173.4396691092625,208.859592291204
3,87.0,185.0,281.56311184719743,301.78673586725,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,335.06292915583333,264.201999813863,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,112.74701329770032,95.6722228724062,68.1
6,144.11327491296,131.91351270395882,215.55576848227648,333.570974821947,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,113.3867340747982,108.095165925216,216.45920969880535,244.802976135354,421.0,310.0,207.0,104.0,85.4,96.1,145.5715676337481,128.137941341323
8,58.1,104.0,250.87281010404644,420.763284903656,293.74588940895006,275.314733755694,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,205.38847144071588,187.753187501577,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,217.89628665612577,308.300419524138,337.0,306.0,174.77961778547845,73.6031354034418,37.2,80.03811012520208,83.2081694732564,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,307.7777683758651,286.0,187.0,118.0,98.7,154.0,105.49498933353057,108.235188856503,114.0
13,76.0,104.75203457289282,180.453235647563,283.983000877622,215.17426315463,163.9039826485179,99.0,71.95303073674015,54.1766296526037,57.1,88.0,85.0
14,129.373013785407,151.83188649191888,199.853250074763,302.24892437329646,290.0,312.0,244.0,124.50014082299923,125.015837958827,136.0,134.0,89.0
15,73.7,96.8,132.0,296.5941821613904,216.618772128192,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,117.42307988298424,151.77788403601153,211.812929139098,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.5128765140039,123.764317073458,212.87358266985717,387.8157151186414,220.095164824699,192.61169680022385,117.080701171169,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,215.4794420571183,130.339159281123,122.038258447716,128.2838565603934,151.87473245698234,140.703350107035
19,104.150688509698,167.2613887545144,251.830923535462,378.62949170204166,336.0,132.0,103.0,87.0,102.19785885803803,105.968535435497,99.1,224.0
20,182.0,133.0,202.0,412.0,313.104799589952,337.923515476607,274.5902162201493,146.913477128105,149.726328189169,170.62024871118876,264.115672170512,122.902970602314
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,191.52460721678716,148.659117055114,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,170.9532028050148,146.562756517453
24,57.9,76.7,232.7823699818388,272.753408140436,188.0,136.0,271.0,152.0,263.0,98.23520440633422,183.853280908976,135.0
25,172.0,320.0,233.0,154.0,340.2945613470341,202.286309630845,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.18236650872052,96.1679322272451,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.51507783824906,99.1862701609401,78.9,105.0,177.0,224.0
28,183.93978380904,210.50593616620947,437.0,637.0,349.9170420985345,327.161187574311,208.1181373828854,132.702602607212,205.0,122.0,107.0,172.0
29,195.0,167.0,272.4810531059384,432.341880059409,336.0,469.0,244.0,216.0,210.0,86.6,197.05278964909337,189.810076142865
30,148.0,269.0,296.0,167.0,346.7078898137768,187.75996714035,94.5,87.9,169.0,159.0,226.0,200.0
31,166.91950450426285,174.673559040152,368.0,430.0,316.0,199.0,145.0,121.0,113.93425085056442,106.004867812367,93.1,212.0
32,119.169242371753,142.39621665062293,303.0,277.0,256.66656458319676,167.688030990592,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.59543325548218,83.2119467704722,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,153.9411672144501,206.498799880837,134.0,201.0,138.0,173.0,110.88034236065029,124.728933222025,83.7,81.7,120.0
