,0,1,2,3,4,5,6,7,8,9,10,11
0,169.058483478265,169.47434814941104,254.0,458.0,294.3576609062672,192.560789423399,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,271.5615183347855,160.202778736462,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,177.93867957735134,174.317437996914,254.05555142884103,307.0,522.0,332.29560895809163,219.842046119731,168.0,141.0,188.03575966758225,337.500850579234,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,113.19542370755569,101.891169478129,97.6240490084952,162.48747084350796
6,74.0,136.25303023845728,212.00475386415,275.0,180.0,210.682319395848,110.042554077758,72.339332086107,52.3220306148979,50.0,39.7,45.1
7,100.96990683917572,71.7,97.2,302.43945326644996,294.608288488913,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,149.227001400546,183.652383424734,261.1362222658026,501.688426725535,328.2171263413419,364.0,225.08761776454492,144.584329318614,86.6,49.2,64.4,81.5
9,91.08179491210063,152.839317801119,196.0,398.0,186.81190577599443,171.618968111888,115.0,81.8,43.5,62.59020299366385,58.9468300406426,32.9
10,73.8,161.61968174989926,228.067392777226,386.0,337.0,306.0,191.5579680938271,95.3766806876913,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,244.75050806444062,133.098024099707,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,277.90324959816786,246.778241450438,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,71.45202442458826,84.0378328097817,88.0
16,67.7,62.3,186.0,270.3585685379491,242.908152700597,100.0,68.3,68.5,122.0,109.27688868182963,97.6580092095132,175.0
17,82.1033027409981,106.21941830968795,172.0,294.0,214.0,244.0,107.0,61.4,60.922683943250206,75.3188278413158,73.76271451364148,86.4098828816543
18,106.0,160.0,167.0,209.0,239.48050819334298,183.203808725366,165.3593728721755,127.154048968503,122.0,100.0,131.0,216.0
19,140.48596796632154,127.0,174.0,303.0,336.0,212.5690537613709,171.713871693416,87.0,222.0,164.0,99.1,224.0
20,202.466700008596,167.155066331518,259.7231459724855,392.21142654768823,329.118476855107,240.0,198.0,270.0,116.04006919084789,134.999996900455,142.571698064909,212.67864009037226
21,243.0,145.0,156.0,331.0,353.0250564341343,256.381327909304,441.0,143.0,166.0,130.38260988192548,127.290825483682,186.11242775505
22,129.93010485867282,194.510552329018,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,169.0578500838382,226.486194669923
23,105.0,257.0,388.0,436.5881087076352,306.659686548046,275.4590005006441,155.725550938723,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,121.83145095730707,146.419304299323
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,167.76903165180372,120.828491949252,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,324.5153954984942,242.703875579856,376.0,205.0,194.7988792361593,170.810074398677,172.0
29,146.90863652531178,207.3336466012,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,181.7089013771162,163.471194357551
30,148.0,269.0,296.0,167.0,226.13756676010172,155.541688538026,147.00020560471,197.37191431728743,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.43604497662268,146.646331877259,153.59957639119682
32,120.0,136.8328012032939,211.358039910744,277.0,147.0,152.0,145.0,108.0,63.4,91.97862779110807,99.3505069275713,94.6180596576947
33,348.0,329.90491788796675,232.986073557066,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,127.90184543605241,103.921399796867,69.1985244976236,92.0405509171372,83.757195687852,107.04934095677501
35,46.2,48.8,107.0,261.0,208.0,221.12535485994115,128.115026502063,45.7,31.4,34.5,46.1,44.7
36,46.2,82.47015702178064,162.574508440403,313.0,131.0,172.0,99.1,56.6,67.0,71.05452643336143,86.9929840323896,67.9
37,99.7,115.0,113.0,262.8849424563472,227.5611058571,138.0,173.0,118.0,81.1,83.7,81.7,120.0
