,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,267.5370120635669,299.103482685325,284.0,170.0,133.0,109.0,98.7,80.8,110.72398636704155,132.30165920088
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,182.60379441595012,151.77766858326,223.102909071268
2,327.0,465.0,265.0,361.3790482549458,346.033384718915,328.8136176054,245.95192713014598,233.0,116.0,102.0,99.0,248.8400728239177
3,87.0,185.0,202.0,311.1696344685823,346.235926466306,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,151.42007976134622,250.828324502644,314.0,463.0,406.0,206.0,195.0,147.86609487952057,100.77865620805,71.8,112.10556456445444,128.501135300423
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,70.97536317435834,82.9438054393531
7,113.243282185903,137.60110165347726,97.2,203.0,320.39224097695745,233.892947952991,207.0,104.0,85.4,96.1,117.29630752976693,114.549973032658
8,154.479924370273,163.16920285677816,365.0,432.0,345.3928829016597,266.595278510657,184.94711017896208,160.301324592783,92.00508165847125,111.648832934527,64.4,81.5
9,85.06918617241953,146.258169982117,226.636516054151,357.07090622623434,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,175.91553437168446,287.944325834065,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,136.09869328720634,97.0137808890115,78.11208147075911,74.711252496323,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,84.78819238204368,68.5044792635262,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,173.4545511463083,124.823514388372,68.5,122.0,108.88872149904134,74.9523415815395,175.0
17,74.77833688686394,124.837913062214,172.0,294.0,179.74073035364322,144.531854078223,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.0187510183606,97.7922374854154,216.0
19,345.0,127.0,174.0,309.1951049772189,263.348446824402,239.18436964285183,173.739685840851,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,308.7480192848551,277.875124179322,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,174.67816525612938,321.617126266417,511.0,354.2753034687032,319.994435329686,240.0,149.0,121.0,908.0,176.7048692028981,218.779867233385
23,96.56661020134759,154.612010089298,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,137.436009224999,178.39993750006153,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,151.107368470118,179.53491324751081,233.0,306.87045591190633,246.938914208229,132.0,192.58243975802995,126.920151271922,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,290.0495443972835,198.552736670495,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.03589086149844,122.951699503375,122.797546719391,137.91008062252212,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,223.23919219498362,168.21637754731,205.0,470.22109162310954,196.714495907149,172.0
29,195.0,167.0,219.7895477091865,417.703983351763,336.0,227.26663374490062,237.35248140923,129.45329687212936,105.277700965029,86.6,106.0,92.0
30,108.77822741561513,223.543634668263,296.0,167.0,199.0,189.0,172.7792506299274,120.037382892593,169.0,129.7186001767758,193.898282838847,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,170.131035790196,220.17386984447697,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,355.41519480674776,238.645955047459,154.0,166.0,106.22138342059674,90.3585884745211,38.7,114.66502200856891,109.540507610635
35,46.2,113.25391164571568,155.454757721182,262.7866229969575,312.59002702014,225.0,75.8,45.7,31.4,67.80897991392567,63.3560924919141,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,105.10561772842277,72.3932870596754,67.0,113.0,79.6,67.9
37,99.7,153.1288923172408,182.013743732694,321.5041690399492,239.959377235357,138.0,139.89242734859118,96.4773750578765,81.1,78.29558271815793,91.2681988137624,120.0
