,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,164.95578768243595,167.22576436692,289.958160462981,495.189435553021,337.3223543039552,256.591323124265,291.0,98.8,247.0,191.0,85.5,138.0
2,132.528188281962,180.64837952139865,286.520773294236,442.6454255138792,303.0,292.0,221.0,179.66523316950747,137.963403990317,102.0,99.0,107.0
3,87.0,185.0,202.0,326.6896496467682,352.21752516762,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.9432640705212,167.81275317668897,257.422109488848,392.064103010462,298.56062312772,263.9472036922765,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,101.2783313903193,172.864644051124,275.0,180.0,154.0,107.18392037003554,85.4750110017703,64.9062403346518,58.38578477670082,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,90.82245766505378,98.4393470238791,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.98635062865168,101.240604862874
9,138.0,126.0,170.9073452742757,319.236979191882,185.0,129.0,106.35493967521981,78.5649295749719,43.5,42.9,39.9,32.9
10,125.953157670018,138.6805180886895,93.0,261.8895671696173,246.400224757188,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,102.74034660023906,80.9327288240489
14,101.099964222976,156.86571493242593,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,81.57765829309466,96.8,132.0,210.0,129.0,172.0,159.8415519628557,115.125138578669,56.7,94.1,151.0,88.0
16,137.882862986823,192.454637486308,221.90248569443855,271.242623036022,212.70359164614916,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,285.6619926871107,236.055282384906,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,262.27220613404893,174.359350301354,139.12561139562695,135.090082851327,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,134.35824979449205,167.631267092043
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,149.2373482904208,160.149666101519
21,122.07521789836494,156.484408456695,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,162.29363389779942,180.213696186339
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.07956708884689,101.158099353848,89.1629960233188,130.5798109887327,47.0
24,163.30346063677942,169.476830676156,255.6393843161651,429.518056303869,338.396017260372,320.5382201558953,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.89996169747057,103.873703908064,131.383802734322,143.00297572760792,116.0
26,117.297106913861,151.09137821808196,166.0,255.0,186.0,85.0,143.3857447595118,118.007758750264,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,186.765537633068,179.031187751678,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,116.834781811833,186.44455313241582,286.6338595809,442.85680376921346,317.83053346908343,259.129470638319,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,405.75793200752116,366.955486018422,212.17393750076087,164.589950311494,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,362.0382625844371,237.170672139863,145.0,121.0,155.94175907568135,110.736505648236,93.1,212.0
32,120.0,201.43497269521185,198.061506489399,277.0,147.0,152.0,145.0,108.0,96.95468404628161,93.6252213080774,139.0,112.0
33,119.78804515913033,182.28162931832605,225.086146897391,317.8621961758485,318.0,343.0,357.0,219.0,134.0,118.0,144.52587549986188,205.203004535883
34,87.5299374956666,149.529103972693,146.679780989669,234.65767025376658,162.0,154.0,166.0,121.0,58.2,38.7,106.86043745325345,71.7095906179194
35,46.2,81.26334751860136,184.627276907789,261.0,208.0,225.0,75.8,85.28390022700488,88.7591040528185,76.2433184950993,54.98339269367712,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.32459511942685,71.1274809497257,79.6,67.9
37,118.98212412860804,142.67518599561,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
