,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,325.41400493082443,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,130.39939821153803,201.644872047515,218.6636998314492,427.656452705617,341.845976326083,328.234806383199,255.01632214656132,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,132.94424280735853,165.180549931366,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,220.78218161678743,180.811053627414,140.11067317978805,107.037336542486,71.8,113.05432223581292,130.776581276042
6,74.0,161.0,186.28128727761614,264.976179124581,180.0,183.23996158621918,127.361401703346,93.7,57.2,50.0,77.32683434142639,58.7612971221776
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,169.6607639200288,220.659435339379,378.2190498194017,342.81543702316,240.03218999602004,166.291078053897,96.7,115.10711392114503,104.66813321002,69.5358815818672,136.85490411728802
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,112.84223071204799,87.5187611806952,89.8281031914968,117.07241421563083
11,67.9,115.0,211.16829645677075,412.380113661706,293.409128379602,214.49889657744802,117.0,55.5,69.6,55.0,45.5,70.2
12,194.43022716963736,121.375233380854,203.4365005803685,356.056449352423,286.0,187.0,118.0,98.7,154.0,98.1,112.90098918026999,143.930643551545
13,77.3353553891626,121.15060297877281,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,233.60585466452125,196.641652494341,106.650140235116,74.16775209160926,65.1072507817789,93.61827704323005,151.0,88.0
16,67.7,62.3,186.0,311.3922833340084,255.125515395156,100.0,68.3,68.5,122.0,120.7949868356149,115.501450313879,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,126.12613010028754,87.6588921248585,65.9,77.0,119.57170617705606,90.1611347134936
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,159.038730996209,159.44487265157028,202.0,412.0,430.0,436.6453325807903,251.611141125867,270.0,225.0,140.67769234021654,135.0,173.0
21,124.030905965011,154.77797779083295,156.0,331.0,291.0,526.0,441.0,222.97656823938365,138.8030837043,126.659668669479,115.785447115106,220.30180346658477
22,155.208775091322,191.99880744839993,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,103.83484335381608,151.1938480776057,388.0,674.0,306.6660396422406,203.67660936957,95.7,67.2,90.9,49.7,45.9,47.0
24,133.970921785906,155.698565951854,210.827330499866,350.41428966784963,324.000323898344,294.51469021733493,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,170.02944661404334,131.047210664857,129.0,154.0,178.68789589275985,191.857542411271
26,96.0937548566481,114.90976137621192,170.421340026481,205.5811358982753,186.0,85.0,106.81309083728362,76.5036681284803,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,355.6623931435,249.0,197.33446954126518,167.988468360836,155.0,78.9,105.0,177.0,224.0
28,130.0,194.13398766021805,250.817848152185,331.39154985111,341.804822432119,358.65585586893246,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.841508754615,337.093625504308,336.0,469.0,244.0,216.0,210.0,86.6,118.2392806994514,164.048657184371
30,148.0,269.0,296.0,167.0,199.0,189.0,196.9019292091902,138.482294133493,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,209.5134530441549,298.12824573039,147.0,152.0,158.25125994225445,124.321664713572,63.4,74.4,139.0,112.0
33,148.409436575816,200.682694447906,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,177.7677929784879,141.585630156038,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,89.85007361110422,102.725162509805,180.0,280.6807185529845,230.311063183138,172.0,99.1,56.6,67.0,113.0,126.46946758413463,94.9428282626195
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.91437905406667,92.0921837134806,96.5418959366249,150.20471369293173,120.0
