,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,234.15820786100028,403.624499907221,284.0,170.0,133.0,109.0,98.7,80.8,130.6804454345816,119.63923249718
1,163.697001081246,213.49082122028318,387.0,254.0,581.0,267.0,207.83075281470724,185.73518002794,161.92979096031885,165.86762680585,207.571926390839,219.974057454581
2,168.167517703032,199.192046325183,270.260207364305,388.0745529815964,383.193830859512,292.0,221.0,233.0,152.0834746709719,107.651170950074,99.0,180.60684873890278
3,194.96296905652014,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,285.7199957675143,347.76966922725,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,143.70250583089458,177.137189496086,289.43435682199265,463.0,406.0,249.09737045435602,168.152400675448,154.0,86.7,71.8,66.8,68.1
6,158.059754078208,160.9262623280817,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,210.05066913539142,302.790296546696,421.0,310.0,207.0,104.0,85.4,96.1,87.46174339541867,94.1328507166972
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,126.957488431985,180.02772675135253,196.0,398.0,185.0,129.0,115.0,87.16686749827892,67.6546106389637,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,243.1533397511192,249.371961479398,137.888391795304,88.75183808534155,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.61048756332602,73.0498604602472
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,154.70946052005874,167.00523654755,113.0,64.2,56.7,94.1,89.65435691135761,108.904181369168
16,67.7,136.0808276125784,196.1157485211,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,111.02227782589027,159.495233689412,172.0,294.0,214.0,244.0,130.47236084147147,91.7917099585912,65.9,78.07695335965664,87.1981380505085,90.2
18,106.0,160.0,167.0,308.07171346792313,284.876431452027,286.0,152.0,115.8639834167849,85.868889489598,100.0,93.06251448002268,107.188516551002
19,345.0,261.83962520832256,234.207866995291,303.0,336.0,132.0,103.0,145.2569679919536,147.036767191803,112.06948010041629,133.761931317073,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,180.4252936492653,159.604555686419
21,243.0,145.0,264.58996596365455,301.411756400471,291.0,526.0,441.0,143.0,120.58386577527016,124.51680811154,147.972324839989,156.66942039629637
22,147.0,232.0,274.2357169881054,293.814697386456,360.26358979342825,307.407266924363,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,205.97576495783613,265.318346357431,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,224.1834856358844,317.614326971745,188.0,136.0,147.81059812168027,178.695211209322,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,327.6041905111705,221.144031071176,168.806387595084,163.83707589730295,129.0,154.0,189.53477902963607,199.489958559792
26,81.1415287304524,117.542969273437,166.0,255.0,186.0,85.0,71.4,75.58839534914603,81.0242292997402,107.0,84.27374678472452,133.155337841165
27,136.597977537247,197.84852965695444,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,364.84143076921356,418.318205449424,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,273.98756576378634,451.319048244312,430.609368758242,332.10001625171196,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,229.48629862413054,161.593999076613,121.0,73.2,105.0,135.3764289838562,117.508284089669
32,120.0,176.0,303.0,423.37184360011,303.11759138857,218.209721002167,156.39437261214232,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,386.0313263074273,262.375000616885,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,183.6933737608149,160.717492976668,117.94396108664426,81.791036915469,38.7,37.1,53.3
35,46.2,48.8,107.0,326.05912603929755,248.335082732819,225.0,75.8,45.7,88.44790641253961,90.5200789514898,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,85.28715732012354,103.702146716231
37,99.7,115.0,189.7035023164978,253.784614059017,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
