,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.60843360847048,335.332691963979,458.0,284.0,170.0,133.0,92.3474818540268,87.8319991988783,72.52507288034784,94.1647958261466,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,169.4289748201816,158.23783432916088,322.446037891151,437.0,303.0,292.0,221.0,233.0,116.0,102.0,135.27872740871248,181.136224584774
3,282.070189629119,172.618414755566,253.046983510599,343.075862214932,339.7850504568924,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,184.97701395067486,193.536633937427,665.0,307.0,522.0,207.0,143.0,168.0,141.0,142.1544425500337,472.429425714211,418.0
5,323.0,126.0,314.0,463.0,406.0,244.89961129392725,172.514028730829,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,73.94473257557202,55.1558673984745,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,137.66958028837792,80.7776962485662,92.20530598324862,90.9854036226899,82.1
8,58.1,124.69405451012426,261.792782563549,432.0,469.0,364.0,277.0,144.98838681081304,96.5226849983872,49.2,64.4,81.5
9,134.620750878502,154.71941986436372,208.055817649421,316.5329847468615,185.0,129.0,115.0,81.8,43.5,51.62805673665661,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,258.16497749809287,207.75549839305,114.655840949721,141.9151939417632,83.392840824964,90.6059808491591,116.3374507127125
11,67.9,115.0,295.0,479.0,256.92050553692087,178.969341433015,117.0,81.20305554460057,77.3476870559879,55.0,45.5,70.2
12,51.6,57.6,204.0,348.8498428671879,273.705703381903,196.49516648779377,169.220782689707,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,193.1644390730749,158.833578348514,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.35934069818168,188.082181754414,210.0,129.0,164.60759476707494,102.816904588043,64.2,56.7,94.1,151.0,88.0
16,67.7,105.55995807118876,221.312202096655,395.0,206.0,179.1718965579276,125.70313051821,68.5,122.0,78.5,83.2,106.87690129801076
17,155.0,137.45361172965866,216.167621873718,294.0,214.0,244.0,107.0,61.4,65.9,79.40039707590346,96.5845404023635,112.082036635704
18,192.086168721729,144.33065346375525,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,161.937675653947,173.96929807751627,221.855816495614,337.67917372206784,291.0,526.0,441.0,266.2597076150957,147.588808812536,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,186.326553459828,166.07862585664,921.0,137.0
23,126.147292435656,141.88024701948495,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,344.22800290276916,322.624911623392,136.0,271.0,152.0,263.0,149.70085807855747,120.369167449064,135.0
25,172.0,320.0,233.0,154.0,124.0,226.29796348551238,167.972141140762,241.0,129.0,154.0,239.0,116.0
26,70.569699326031,119.87086958555707,166.0,255.0,186.0,85.0,71.4,68.8,53.7,58.315722348985474,99.102472250865,81.0
27,91.7,194.0,244.0475418479891,333.68465662929,249.0,181.0,103.0,155.0,78.9,98.5478991447845,111.481011994588,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,167.68362322424127,156.757015328584,167.26641998523,140.15757776781007
29,195.0,167.0,438.0,814.0,336.0,469.0,273.6989183575,208.416971513033,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,320.1276912750497,171.44526217836,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,305.99345403033635,236.297190887433,145.0,138.07439755938063,120.00841280603,105.0,114.74991688315595,120.586569651582
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,230.78396887983013,126.562314165328,118.0,120.0,292.0
34,89.9244776052612,150.034630680925,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.48126074219178,104.792279778444,53.3
35,80.3710942558281,137.45599045710023,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,190.86126187418392,249.28888076781,131.0,172.0,99.1,56.6,67.0,75.7913778808361,128.803107286996,67.9
37,99.7,115.0,113.0,281.94460240538143,196.883219434761,138.0,173.0,118.0,81.1,83.7,81.7,120.0
