,0,1,2,3,4,5,6,7,8,9,10,11
0,137.67028362991323,129.89177130341,254.0,458.0,284.0,170.0,133.0,109.0,124.95613327541679,84.7067720428077,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,200.0048361888667,136.367273679311,247.0,191.0,85.5,138.0
2,156.77790000924938,147.062661318756,287.14982011617,372.6175881910497,348.334986890143,247.7443831567627,221.0,233.0,116.0,102.0,99.0,107.0
3,212.722389903013,163.90036451621143,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,378.7762740464512,279.185643407312,418.0
5,117.4583415090717,126.0,189.995340504109,384.48165347733,303.016542976943,218.69508663836672,195.0,154.0,86.7,71.8,66.8,68.1
6,153.332321763449,119.122848011293,201.52403837291658,291.591704253932,185.660281878297,140.8530868491447,109.04737509143976,72.5434608980197,79.81118615072754,64.3361342049517,39.7,45.1
7,48.2,71.7,97.2,253.06520990945126,421.0,221.0765085744733,185.280973622046,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,178.069087576177,141.216735911635,49.2,98.99426680531641,94.8815114968556
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.17307116549216,59.0039155566629,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,232.38046754574796,164.419143861,57.0,37.2,96.39217851832771,84.3537599160075,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,86.55062191123206,96.6593644918227,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,188.95852724326946,179.1563992717,99.0,75.92549757170283,69.9411294932143,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,321.27874046186963,263.359896459174,244.0,210.0,85.9,100.12971448792041,102.049727019508,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,126.509333724931,119.47602994035023,193.04586106803737,261.725227724777,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.62513867826014,229.923344987181,337.025947656167,286.4628973374897,244.0,151.77369336985177,85.6137315097819,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,327.5666892110804,221.60307162347,166.840045514063,108.823848469291,85.8,122.0,100.0,131.0,216.0
19,345.0,157.81735095378644,287.646405261441,303.0,336.0,132.0,103.0,87.0,120.11655693580882,121.097733125181,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,120.5031195732532,139.373774502402,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,232.69161516276472,362.419424473931,223.0,92.5,95.7,67.2,90.9,130.41722713751568,112.477302850753,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,110.07777671022501,137.404867463659,137.15214075080905,128.936111816663,105.72467651668721,141.405938465363
25,145.1576405935089,169.441040015029,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,216.9313534575101,263.15726160334,186.0,85.0,71.4,68.8,53.7,107.0,96.39638924492651,117.414823371601
27,207.74620588699304,175.830616081328,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,231.97962003072652,169.579454413841,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,229.34342768302253,413.527905991869,316.0,199.0,145.0,132.6861454799191,147.744900141912,105.0,93.1,117.71580189746143
32,152.428446568855,171.17299437554752,303.0,339.38698767360637,262.08735831669,152.0,102.72779531789803,115.752151447786,156.78381968804,117.709510052782,124.88172764262359,174.405783353876
33,348.0,225.0,239.0,483.2277063157627,385.14666877207,354.59403704312,243.38129269799703,219.0,125.88819758587327,118.0,120.0,292.0
34,97.43405108697166,116.321328956598,201.0,236.0,162.0,154.0,166.0,84.22855773191338,85.8272458085802,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.67987451500179,75.2749514086821,34.5,46.1,44.7
36,107.92645259572,132.73437160934364,180.0,313.0,227.30678912939803,155.38377740391,111.967234846966,73.37940064188228,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,107.51374179320837,93.0418619282851,81.1,83.7,81.7,120.0
