,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,290.023932349285,206.834790284247,160.625046875697,175.64416128678778,88.5118389687738,132.95162881193858,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,124.58544686179411,158.036402988334,85.5,138.0
2,185.6008140116636,200.436224350265,254.899137557779,434.37611482808535,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,130.76980711489756,155.468755235479,254.0,290.0
4,192.0,218.0,251.99662604946073,437.513700715392,306.3714576802528,260.294586971674,143.0,168.0,144.5674112965865,371.736982634172,177.71852169740308,153.940561126163
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,88.67179828135866,100.116844674467,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.26035202788206,149.725559082161,196.0,398.0,238.22553553024431,191.703146856138,115.0,81.8,43.5,65.83702060147337,51.4482646698803,32.9
10,138.2029061846956,120.482778749518,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,130.691280077012,146.6543504707839,164.2271346573279,362.413826967528,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.29698088148487,119.917121538586,109.857341399085,99.56990559615907
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.01807168371812,66.6425460796544,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,105.30689485934663,100.406397804294,134.0,89.0
15,73.7,115.30122033662451,152.677110093777,210.0,129.0,157.11370286781488,109.497692032642,64.2,56.7,72.1959595494111,80.469019529036,88.0
16,129.79532504324442,170.335370476394,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,109.82031370985356,116.981584887593
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,69.36338758639364,69.8700721871741
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,155.5256480013038,159.163336805276,174.0,303.0,336.0,293.92242593769436,198.403790490425,87.0,222.0,142.45097277469807,131.449725408459,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,154.09753153927522
21,243.0,145.0,156.0,331.0,291.0,526.0,231.54645085594643,166.906943441857,166.0,201.6194784955465,180.948146715505,183.345313886806
22,151.38933270429436,180.254365370186,298.56838126095204,456.634018069603,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,155.2931920029657,159.622219327048,222.0,255.0,259.36153425205134,170.347688354986,145.50823553657,154.80859339693356,263.0,183.0,166.0,135.0
25,172.0,320.0,228.22621193707727,412.058621690872,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.61181284311766,111.0,166.0,255.0,186.0,85.0,128.78943776828342,128.573242821771,53.7,107.0,111.0,81.0
27,198.910477985007,175.399878107982,287.2808168982268,499.0,249.0,280.3443575479072,165.125914755473,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,188.95479922148,173.98083040542562,259.8377312325058,519.744509391243,336.0,469.0,244.0,216.0,119.74124111385696,130.008032275427,106.0,92.0
30,148.0,269.0,222.63627212745655,403.883558625794,199.0,189.0,120.49574195021258,178.926051401288,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,251.35240695745807,198.205677931522,190.7893626189736,127.556398548936,163.22812844048323,140.951293722762,170.50632753176723
32,120.0,176.0,303.0,420.1099830364515,259.918697047543,205.019006682309,148.717772373197,133.40203003270202,63.4,111.27169331469638,78.4248758817866,98.2959356232634
33,348.0,225.0,239.0,334.0,392.5349984975958,449.146825726057,357.0,219.0,134.0,118.0,120.0,153.6676389207098
34,85.1000286999715,170.35431818710217,201.0,236.0,162.0,154.0,166.0,121.0,66.6554177877158,61.7508216917721,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,171.35078517212594,112.734170593114,84.08133148415976,67.4632586813963,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,218.12230991763246,190.893043509522,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,117.1654987522391,96.1996292696931,81.1,73.8127104417019,79.328503557934,120.0
