,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,182.25647317715828,343.96999088998,330.701807901338,243.27361712049628,170.0,133.0,112.63932119219808,73.1302065858596,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,144.340644637218,200.535479667399,279.6246697029189,344.936127546422,303.0,292.0,221.0,233.0,116.0,117.90986261842332,128.575099898574,107.0
3,87.0,185.0,202.0,310.7125020110535,368.793467158263,486.0,245.84845190968304,160.732677232253,121.0,183.0,254.0,290.0
4,150.178152429321,193.53388223730514,665.0,307.0,522.0,207.0,195.40003570476824,164.993509372124,141.0,151.0,184.0,418.0
5,131.33300132508097,187.24410523077614,283.814692983094,371.99372863842086,292.32339639068323,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.312192084526,191.870298111379,230.491461187261,351.6602138829812,211.00511690547,192.50851503795,131.4360811654196,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,118.82327735912439,108.960987364961
8,114.52005022846615,104.0,242.85615824171074,411.295749593939,335.668154116698,257.2777119442261,277.0,96.7,86.6,49.2,76.77780583239813,100.724550792795
9,137.569638549085,146.495720750428,199.51127549956763,398.0,185.0,129.0,115.0,79.88862256949048,64.1548060760295,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,206.52790681743556,106.034080422909,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,248.18053484067119,206.360107907567,125.61975944260311,85.0562850518445,67.6262477291696,98.1,82.4,114.0
13,76.0,118.0,214.14355917109913,310.721096934802,245.172033311049,212.951226269614,107.16219049724755,62.5938063297868,74.26211856800633,57.1,66.1673335615688,102.230329231624
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.70072408801732,66.2226621925773,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,182.45633792673272,109.982426298708,96.45380372482633,80.5364097933706,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,302.7067109042306,328.187818502261,286.0,152.0,145.4232253897724,93.1639017951597,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,284.34206225236335,307.827436250966,430.0,240.0,184.6691717271354,151.140069895203,155.157086322474,125.34309911133084,135.0,173.0
21,243.0,145.0,230.19708773228294,360.244509227532,291.0,526.0,441.0,143.0,119.64263576230628,168.178491124749,278.0,124.0
22,147.0,232.0,275.9692757550271,317.473574279512,456.0,442.20491307315376,220.521656676626,149.0,121.0,908.0,921.0,137.0
23,143.208480882374,140.83927371955713,201.157865385744,336.943307514618,223.0,92.5,95.7,67.2,90.9,49.7,78.1279551885035,86.8294830147261
24,57.9,76.7,222.0,319.571211806546,281.671057669274,136.0,139.76787052881474,124.167238070708,138.558044476368,96.62097262029906,106.011741136159,122.52666304222892
25,171.003059833346,203.4642889485434,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,248.2672090261321,279.864865860899,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,248.42370766273532,180.496446350225,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,256.1824088190497,251.950339016467,212.80787822240433,106.193288401623,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,127.9034798462699,196.796653759662,169.0,159.0,178.1140451778415,143.148760348921
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.91111865330795,257.987734541614,303.0,291.47270078737466,250.515117129838,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,133.73445352366832,141.176977712408,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,106.97948014489523,76.8689560666623,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,128.66163218051,132.080348925054,101.6454296168799,110.458159698688,120.4014650426,126.58888681378171
