,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,132.4550821452013,122.47516016912,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,204.92422782538,183.876325063512,183.0,254.0,290.0
4,194.779283227391,218.99682946627115,268.290327492435,342.161380540466,522.0,207.0,143.0,133.626145073349,163.543990865178,151.0,184.0,418.0
5,139.5766866332203,257.689080632425,314.0,400.31101053645244,347.659182702046,206.0,172.32914602596253,143.915969643481,103.787059399201,89.71988801530986,66.8,68.1
6,150.61169998668908,161.0,174.0,275.0,180.0,188.69630976882632,135.934374231999,93.7,57.2,50.0,39.7,45.1
7,150.790347598167,102.176882649752,206.57198829881497,234.598262581145,268.2769325387055,310.0,185.90580567567463,135.902215645416,85.4,96.1,67.4,82.1
8,157.465051673703,235.28074941098492,365.0,432.0,309.23131087751625,279.450631725107,277.0,141.41003281923173,98.6142443513501,49.2,64.4,81.5
9,138.0,126.0,176.75956874307172,291.121632668943,197.32704890615616,201.250167649972,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,163.065932769875,219.550150478286,386.0,337.0,306.0,175.45237311235957,88.0440138960653,37.2,38.8,70.41539989184727,85.2380208517809
11,132.363410781572,213.2778744559309,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,146.99998086621045,160.507876642266,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.41282612898587,146.259489134439
13,125.264632293594,111.27388926888466,170.0,319.84712826062724,168.131299861207,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,163.528900720767,162.66332614334047,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,173.85606424318954,212.980639026022,308.50923713661183,240.131412365407,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,122.79474561000605,141.479563681628,115.627071566315,128.15384402747316,216.0
19,124.455573772213,167.23507727552612,174.0,290.9949455905924,236.267433420733,184.38813991689662,162.923451075235,87.0,222.0,164.0,99.1,224.0
20,124.017901053154,236.25539207050937,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,217.74843154526,289.743997230005,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,146.577328492332,214.85980438555518,388.0,380.82612257700794,333.26537063728,216.2663053188,177.74076632635834,67.2,90.9,75.90470188568419,109.597270708902,47.0
24,140.45421531885,189.13707074967994,187.014954126723,322.3906230937915,188.0,136.0,271.0,152.0,263.0,183.0,129.71848286299883,154.187924139508
25,172.0,320.0,233.0,154.0,124.0,210.9832795797313,187.824772794691,111.869729186034,121.6153905380354,154.0,239.0,116.0
26,210.0,111.0,180.16871797314627,226.581916822475,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,493.39551642718914,378.49077243075,286.0,215.39929080582186,174.851612302329,205.0,114.34370588417761,118.794762075662,172.0
29,190.34835174584165,232.784742026196,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,114.17050714776973,124.089997148065,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,271.2355015299785,175.098526859666,151.95906777104173,143.453536344794,96.32097316954,111.41557864634241,212.0
32,136.51070340808852,188.193043352289,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.39695542315155,107.063973831563
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,205.92151492645885,171.183465388234,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,269.66444639733663,253.283826960152,218.80996957012692,117.211218203569,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,137.45242568100917,132.150752113718,113.0,134.0,201.0,205.83529678242854,139.45760094871,118.0,81.1,83.7,81.7,120.0
