,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,359.32948744641067,461.579722492672,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,157.63079579859823,158.934518379956,287.04871564217,551.5269115899371,303.0,233.34539717088927,248.762504648603,233.0,150.64406370844551,101.687802930369,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,235.49849866984488,252.052470106499,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,197.42338792350256,170.533500912275,141.0,151.0,184.0,418.0
5,323.0,194.10574370026018,264.572225825879,463.0,406.0,206.0,195.0,120.36807027862328,103.298885165753,71.8,66.8,68.1
6,133.54175536828814,127.644362515551,174.0,275.0,180.0,154.0,137.0,94.29041867570865,55.6023608988134,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,171.79506876519503,126.064442760978,85.4,77.4083572696905,87.7308590515293,82.1
8,58.1,104.0,365.0,411.3926538663253,332.700842977288,221.8727377234049,158.165750624248,88.7344558905267,77.16500201720132,49.2,64.4,81.5
9,138.0,126.0,169.5981441212792,285.568777495327,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,159.8037956325267,86.2212056665522,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,78.13104962368172,67.9940231639486,70.2
12,51.6,57.6,204.8205123866871,368.284118140378,375.58064499854225,217.658697732744,180.709972731934,134.28406001803404,154.0,98.1,82.4,114.0
13,76.0,117.29866683320591,154.638967025022,146.0,129.0,164.0,99.0,50.6,45.4,75.09614741499118,101.011847528836,85.0
14,75.5,48.7,205.2431039996829,310.134691654974,318.24637967747753,242.882092019645,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,158.0679661905266,222.235839116754,129.0,156.24723459954484,100.66166738351,73.89860997991553,81.6205799009194,73.20719085356689,94.7037406849818,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,167.902897107779,154.43320638363767,167.0,209.0,342.0,211.97144514687432,173.298167120044,85.8,122.0,100.0,131.0,216.0
19,345.0,200.67311502680673,268.900083305004,303.0,336.0,132.0,103.0,87.0,102.25146053148585,116.148463306405,129.814542293071,210.46151531111687
20,182.0,133.0,202.0,412.0,430.0,240.0,257.6282911933804,167.136001143552,135.217876335388,125.83378279618678,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,172.3377683355908,137.680096358292,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,247.3535895061605,289.463518032496,121.0,908.0,175.5499990216996,203.588081348247
23,105.0,257.0,204.6416842263287,339.407128978022,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.7145713790072,211.96992970596,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,375.4635030462881,236.282800135689,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,80.42804507674973,66.6667819811117,111.0,81.0
27,205.567247999325,160.77193209589052,245.78235166105475,270.096032412919,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,400.78390823024944,241.848607148028,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,199.99148556995698,305.591315909593,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,286.71943966024435,180.52220509028,132.966642394674,96.2596054304299,97.54472386751777,74.4,139.0,112.0
33,348.0,225.0,288.75502090272187,421.616389579599,405.207239950518,208.350668890584,193.1965020484036,219.0,134.0,118.0,120.0,292.0
34,127.10991645336208,130.374704761838,201.0,236.0,162.0,154.0,134.66649596514964,96.7347744281258,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.99429614226233,73.4456348880393,34.5,46.1,44.7
36,46.2,62.7,177.40319333126774,314.381467305038,201.532403409114,196.08393419599565,99.1,56.6,67.0,113.0,96.67153929918042,129.904933400248
37,108.42877533372774,140.231904078066,113.0,309.77143443698935,211.8730541899,138.0,173.0,118.0,81.1,83.7,81.7,120.0
