,0,1,2,3,4,5,6,7,8,9,10,11
0,146.7264110825829,189.589590371436,254.0,458.0,284.0,170.0,135.07765987344618,109.279695655423,99.17770320562911,83.7437681174032,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,266.2090803958967,226.768609329887,98.8,247.0,191.0,145.17700822779915,195.124004057772
2,327.0,465.0,265.0,437.0,303.0,292.0,240.5389079824174,168.9690378983,116.0,102.0,99.0,107.0
3,87.0,172.71219605237155,279.275901954301,354.169897329515,350.4672520620854,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,205.35422612580507,222.3103528467,330.9136141659643,472.680217891399,522.0,207.0,143.0,168.0,153.19453248584074,297.02831210935,184.0,418.0
5,323.0,126.0,314.0,283.5280728555322,281.933313779498,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,146.36246391691355,161.0,201.52632964798954,322.698166786523,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,169.52466840063,128.847353438885,238.28138381576122,203.0,421.0,310.0,207.0,154.799649390167,89.3700366648666,96.1,67.4,82.1
8,58.1,104.0,365.0,299.03803904661834,304.261169316014,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,55.58290484300046,62.0872056531817,32.9
10,153.2490234764559,144.196429614085,181.1303133629784,277.205449555126,262.3025908949651,247.845288171155,136.313458082379,96.91408616645269,37.2,38.8,42.7,69.8
11,183.6478230080453,176.573551815288,295.0,479.0,262.2717912438912,177.440620592602,120.336524223907,106.53520921759088,76.891802784011,72.27408715839455,45.5,70.2
12,51.6,57.6,287.55345539643577,354.668843422528,286.0,201.8827998357353,175.611922688061,98.7,92.22185204397482,92.8600954137633,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,142.655721669699,163.2461687344149,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,131.43402535200735,163.665281446656
15,140.01040472029172,118.279917791765,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,129.113357981185,189.8627282799437,186.0,395.0,206.0,100.0,68.3,100.81527356877328,91.9514611907913,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,179.127115869459,177.00273024187737,167.0,209.0,342.0,295.6302489038917,212.58907126519,171.26490078424544,119.53299777755,100.0,131.0,216.0
19,148.53477025692445,192.966850382219,174.0,303.0,336.0,241.89285081479022,177.989959622623,87.0,222.0,164.0,99.1,224.0
20,128.26413363636732,168.655548009284,266.2137932767736,325.455840767661,430.0,302.7086415582287,245.81295508274,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,188.55928740013172,228.870170857223,121.0,908.0,921.0,137.0
23,105.0,257.0,236.0743552201635,406.982379239064,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.86703654523141,127.204366262819,127.65010458886377,122.868749872216
28,130.0,143.0,336.30239086794285,491.481136672461,417.682132762809,331.08830984140525,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,339.1129103036118,259.362110810172,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,229.37254640287716,322.760233445858,147.0,152.0,145.0,116.3065995973363,103.29365600965,74.4,139.0,112.0
33,348.0,225.0,253.3728925417915,376.165910559485,318.0,343.0,357.0,219.0,154.07015823416526,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.6102922661792,108.348294690227,92.8119794036918,66.7975321564668,116.89026315872513,53.3
35,161.31453375653768,130.799158457779,107.0,261.0,208.0,225.0,124.80468821845349,70.871876615952,31.4,34.5,46.1,44.7
36,139.81427620909673,119.776198806593,170.75228616527096,313.0,187.27385092005915,165.664138939072,99.1,56.6,53.54649379991089,61.2912646491915,79.6,67.9
37,142.685822309107,108.702384397687,223.53200126580074,134.0,303.390832299806,211.606839513154,173.0,118.0,81.1,83.7,81.7,120.0
