,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,394.5390338863182,274.857926045762,206.2839255590823,171.174297298485,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,388.0424537920234,262.780577385862,221.0,146.8569387576675,144.771427809141,103.631681222169,129.29151749527267,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,153.52131275117412,130.463894143765,151.0,184.0,418.0
5,119.59223219026597,256.632056747534,314.0,463.0,328.22317374706626,272.649283900088,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,190.62420668399395,151.348252037539,137.0,93.7,57.2,50.0,39.7,45.1
7,104.839941576275,195.2370492132785,240.87474342311,412.62163045857216,421.0,310.0,207.0,126.69614681713523,109.575121782915,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,313.45693225387345,256.121698592429,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,167.18044662951223,291.972138148465,273.21808485557216,225.1383397444,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,195.63793436990468,307.979582845107,185.70852601113577,161.43083064008704,101.515225967073,68.03983786924698,61.0428923327567,102.035014128465,93.54419854452628,85.0
14,75.5,48.7,196.86903775757318,333.288290970153,305.925793990942,238.574093937009,199.80445633115568,116.25329148177276,143.042690223762,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,208.0737451541787,169.807013355642,113.0,64.2,56.7,94.1,90.00418995570179,115.699300894256
16,67.7,159.9705826288585,211.888237813153,395.0,206.0,100.0,68.3,108.10606922248772,89.1265183033409,78.5,83.2,175.0
17,155.0,139.12899947256565,198.20062941117,294.0,214.0,244.0,107.0,61.4,65.9,91.20763222882726,90.967931216206,90.2
18,148.288944697949,143.66892168781703,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,321.2476127217585,274.719862451562,347.337350216494,421.5039523338477,243.456110914086,223.02724998926533,157.86097056332306,117.908491749581,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,165.33383133555557,139.85218128134,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,378.1839094831756,240.901801180244,441.0,143.0,154.80646528219162,143.321708528707,278.0,124.0
22,147.834428050662,177.79426454601463,496.0,511.0,456.0,243.0,240.0,286.66105066635487,169.727616795003,908.0,117.6122059498398,211.32362141455
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,154.68849436309586,93.148411788075,104.261320137334,115.90601283958311,127.222904717516
24,57.9,147.67244505764668,194.232816309661,323.256394359994,303.3128029757536,136.0,271.0,152.0,263.0,183.0,166.0,146.21951061382433
25,172.0,320.0,233.0,370.75511287601125,237.730724176359,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,86.4354005272803,142.45937613122715,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,113.59811936492372,108.693131128095,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,129.8073311574137,201.160397932755
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.60793939748484,105.773165741724,212.0
32,122.157767624073,159.75243466680004,180.577430468047,309.74592175391547,217.866773221366,163.27126615452184,145.0,118.49367922023444,87.2698160629497,74.4,139.0,112.0
33,153.881069297547,208.82981338507375,239.0,344.6771368723533,412.726322539719,270.8680684814321,178.418605283368,160.26490151927624,130.387664728532,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,290.31502791360157,287.378220245501,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.5084672687411,296.641839353876,201.0,165.32980766530636,154.741572797827,118.0,81.1,102.06988226046892,121.081320781182,120.0
