,0,1,2,3,4,5,6,7,8,9,10,11
0,135.99707672652175,153.127208064904,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,354.1102014144682,259.918915176352,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,131.01815559275326,171.134813563169,107.0
3,205.27037434378866,178.455572909319,291.335113103475,380.1353638712162,398.0,486.0,294.07956235230967,156.466021791159,121.0,183.0,199.54818879325725,140.889496916263
4,192.0,198.1757854754479,285.894959663553,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,177.95505416468927,372.345517045071,282.9519915456872,280.862915367143,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.9352576564245,164.452524353571,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,181.80338042255892,388.871296546109,469.0,251.0010638597807,212.400917788432,96.7,86.6,112.09056703376592,87.1844814573561,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,123.32958536789064,92.3139210752839,65.7138625440585,63.01117200798636,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,247.07908110702897,137.076681175785,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.49237831465541,63.2069307851888,45.5,70.2
12,51.6,57.6,204.0,364.55988135133936,318.276104367178,258.20445098990575,160.518355331262,107.9958463726388,87.4859751363697,98.1,82.4,114.0
13,76.0,118.0,170.0,262.78512501151727,195.905277856918,159.91744069126497,151.974505737454,99.0743783219718,70.12833231383279,57.1,88.0,85.0
14,75.5,48.7,203.85563875109156,285.745326542037,367.094967427965,261.1786962011703,244.0,148.48349809653635,136.567532918814,136.0,134.0,89.0
15,96.8256212719498,133.529438916211,132.0,210.0,129.0,153.71747315257744,102.922252031615,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.8263938110101,220.166256619653,294.0,214.0,244.0,164.72228863642755,101.84522497989,81.70053245985486,77.0,70.9,85.40066574828205
18,106.0,160.0,167.0,209.0,342.0,286.0,227.62529847665706,150.488326912853,106.457528997851,109.60372400947,120.77450581356614,123.910904154
19,345.0,185.46452023925747,263.118549676583,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,168.10318282200197,251.037570036225,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,144.86466285770877,159.918203550616,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,111.075664732283,155.9617115934744,388.0,674.0,284.0124091511881,234.634031253358,95.7,67.2,90.9,100.54136299461481,212.692099180915,47.0
24,57.9,76.7,232.48173063323887,331.44117382757,188.0,136.0,271.0,152.0,263.0,144.83939258485978,115.390335993285,135.0
25,172.0,258.7334464231231,247.378786840998,406.51879087343593,363.388892407866,225.376276957956,192.57821592190334,241.0,129.0,154.0,239.0,116.0
26,120.29749079785684,161.653097362101,199.480019637377,314.51828248258215,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.773737691457,179.02167972775862,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,147.64533605291663,139.075180323638
28,203.25086109243114,185.187460590859,437.0,544.2303162315253,359.033255476671,286.0,226.43466868880162,180.176998231842,205.0,178.89222233800243,293.506644492882,172.0
29,195.0,167.0,438.0,814.0,347.82451713584544,256.66954212776,244.0,216.0,128.0726897426947,126.944195136424,290.99431346052,117.7448556300689
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,126.96361612625645,104.046537870817,126.625898156022,120.75852840217414,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,113.63103638050073,123.252982005646,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.09886626853194,91.5865506810479,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.86315720670072,123.926142444364,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.53773368687717,114.400640362121,67.9
37,126.53504038748817,128.07200112245,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
