,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.23348031086215,389.945302834707,486.570796881079,403.2598732745421,267.0,231.11275412194965,188.060041749465,247.0,191.0,85.5,138.0
2,159.084690894322,184.94925661165036,265.0,437.0,369.5600802295116,275.074531371436,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,167.01284097503674,157.617936002337
5,323.0,161.07837915764142,305.700132424916,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.18225709568964,57.9692767041285,50.0,39.7,45.1
7,48.2,131.23590014233625,177.176666987445,203.0,421.0,310.0,212.59154748265573,111.864925777978,85.4,91.85410223874399,94.4536680555235,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,140.74082837265814,112.110592929263,81.8,43.5,71.85044667139405,49.7073608065206,32.9
10,73.8,143.0,93.0,386.0,337.0,206.23621796090143,178.723812733709,57.0,37.2,38.8,42.7,69.8
11,174.0698693100144,166.998183060678,294.62555876448033,479.0,271.0,153.99018325180046,202.126199911721,111.673511065176,81.74385931019118,55.0,45.5,70.2
12,122.505364324736,149.679743467147,213.346107629253,222.0,286.0,187.0,168.07045673021597,115.049938994049,89.25481945468707,96.2794067293045,82.4,114.0
13,76.0,118.0,170.0,295.3445821887512,204.649181834481,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,225.90417069343778,279.583421148992,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.7823942768107,220.646617232693,184.91031360002768,193.697002018583,113.0,64.2,56.7,94.1,151.0,88.0
16,137.185242741895,212.77846566192778,273.11994999744365,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.46460063800677
17,176.403011150997,168.8749503640567,208.553984265895,326.287548885197,213.3355545795202,105.508696672161,114.0036083221006,116.40714164626426,65.220820176603,89.41751756707666,88.6776666004889,88.3454719357555
18,141.57756896369773,127.679125426519,167.0,209.0,342.0,207.48839181723093,204.949737820386,144.047613796431,117.23702030034573,126.72787180738166,113.11401788958,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,164.331797418695,177.4356313914594,202.0,412.0,430.0,248.69382939891653,241.375771178625,153.655674226758,176.14492725198107,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,215.72476039395605,138.564539067101,259.0,278.0,124.0
22,146.98365904170657,206.454938472433,338.02665743081866,382.445645873837,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,151.57181769106208,167.640680031451,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,124.47169585918299,131.955548168356,154.0,239.0,116.0
26,210.0,146.84957299031387,193.76375434503,347.4687051336348,210.348074074282,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,356.1541719196608,284.782320812047,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,255.5420953461371,223.839350017912,175.690064145197,145.9260971159565,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,115.42559943417493,127.153080594404,106.0,92.0
30,148.0,269.0,296.0,167.0,287.2318776557937,143.419808770417,155.29991584675244,198.333587171067,146.245991690111,120.6726104444604,133.7353403768999,162.34879933555908
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,101.08224441164148,90.5921758490523,95.1525661110481,104.505618854204
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.2811357113931,159.088969096295,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,168.77927029318403,276.700706814058,208.0,225.0,75.8,45.7,31.4,80.60435874899665,78.2294267967552,44.7
36,46.2,62.7,206.55247932183693,253.656204673189,131.0,214.2709514146242,107.895759157288,56.6,67.0,83.11870171334773,123.323317500144,67.9
37,115.1528442195628,137.645161939291,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
