,0,1,2,3,4,5,6,7,8,9,10,11
0,182.078450055993,151.67871705709362,254.0,300.55227431368223,219.82574463062,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,162.782940172883,196.36290559484365,387.0,254.0,581.0,267.0,291.0,98.8,160.46166523894814,171.70519172846,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,122.80382086021544,122.052901091065,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,204.13159024647518,151.207848028259,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,279.72588963805566,249.64482590181,143.0,168.0,141.0,151.0,290.7312149355658,159.649676993221
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,117.11085077587559,116.678818144606,68.1
6,74.0,161.0,174.0,275.0,210.93967302370106,167.672345256826,141.410779767936,95.55584260692278,65.35540840388072,49.1969143177948,39.7,45.1
7,48.2,110.98015805823853,199.366147025902,278.31137919028384,259.023704933572,199.960768645805,141.24293815292037,104.0,85.4,83.69949313864785,82.4100383874898,82.1
8,58.1,104.0,365.0,412.9484706356659,313.741559625655,230.598362778025,136.52823237319373,96.7,89.87142671457144,84.9455674563012,64.4,81.5
9,138.0,126.0,174.2386852933762,273.81833436878,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,89.90208673537617,113.874567829442,93.0,386.0,337.0,306.0,88.0,57.0,89.6218888057897,86.1655530703422,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.52931007252786,74.0075542193477,70.2
12,51.6,141.11420219969762,202.239470638015,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,147.32842975595105,118.0,212.60120915719824,289.648273068199,129.0,164.0,113.43811875607543,70.0225448479048,45.4,57.1,122.85105052230854,71.3817050038883
14,167.444405537585,161.499397732408,270.636455475464,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.590199070729,146.87897396574562,210.73364295701538,270.887469227886,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,119.31110824006,142.32793899530594,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,70.9759478992833,112.83848921892077,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,122.75690691340765,137.244767329294,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,211.36293470843256,276.1705864034,287.345719784381,346.1700807055328,358.620486876379,269.07742416895087,257.789439550318,153.89095325992338,225.0,229.0,240.71913701614181,157.258442347992
21,144.216627801468,227.84132212802396,469.58966268423524,268.692239595013,305.778214554752,261.973771552646,227.12811724368652,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,337.0724495487241,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,242.0305988755467,187.375098526501,122.511083073267,92.57685346778227,49.7,45.9,47.0
24,149.235794510291,193.9490028043837,222.0,255.0,188.0,136.0,271.0,120.9479094899488,148.864155141239,109.02661334769928,153.220661874053,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,131.1293281241184,145.345315527323,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,166.2084514141045,202.810011747122,343.0,499.0,263.9611146306674,272.967784033545,103.0,155.0,78.9,105.0,177.0,224.0
28,217.995431947286,203.34294872569853,269.6944866815032,348.146549008786,326.2805020856175,282.315655966004,231.64660173901973,132.420420490064,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,439.45293615436844,323.445167299964,199.0,145.0,121.0,112.37632816511884,77.6917699946022,87.80551177957392,97.5111345484515
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,124.2957724627759,102.076305788606,74.4,139.0,112.0
33,348.0,223.14517959294423,247.225846596443,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.6906558991118,112.4393032037359,180.0,281.80166417896214,204.457064131767,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,232.6589718354787,285.765866898595,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
