,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,271.1606293132066,401.354991147503,284.0,204.73327022453861,153.426825227564,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,483.6025596028311,378.658463318713,267.0,291.0,163.0875229348082,134.131947548858,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,145.65794716177075,105.34938434328,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,174.28757252899456,148.2613700383,183.0,254.0,290.0
4,192.0,218.0,321.51542394965907,501.859989523292,522.0,207.0,143.0,183.47695359237113,130.461036142324,151.0,184.0,418.0
5,112.375145117607,250.590298042668,352.7769356174747,530.943923230091,406.0,206.0,195.0,154.0,86.7,71.8,66.8,103.67759429939295
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,75.53016198226948,99.0289661720735,100.708879182578
7,48.2,130.9894686909145,233.792905267742,203.0,282.15203826144983,230.267213838532,140.0377942190305,119.474876917141,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,86.04599663713442,81.3456565856376,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,86.13804777955258,73.861537216219,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,85.17425786096804,77.9887955435551
12,96.20072847462686,96.5184923667269,169.46992873097832,222.0,286.0,187.0,118.0,98.7,154.0,98.1,125.99344843726526,126.301619334973
13,76.0,118.0,170.0,293.2395478550328,245.74765626484,207.835219979828,100.91475104711876,50.6,45.4,57.1,88.0,85.0
14,133.17153182489795,171.87078281893,92.8,104.0,290.0,269.5421074194552,211.130798938722,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,128.8469150731502,104.468547777974,56.7,94.1,151.0,88.0
16,67.7,62.3,184.4228240366398,255.98001503491,206.0,100.0,118.63509142012221,85.8649337112479,122.0,78.5,83.2,175.0
17,91.1535659867655,128.4276085199298,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.24255468288604,93.3121781749895,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,139.79591276196217,123.360635933627,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,152.12930635821687,223.367115396923,202.0,412.0,430.0,240.0,198.0,164.98261095497693,136.410770322452,229.0,135.0,173.0
21,143.629090933991,174.04765136333174,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,115.8992355996518,200.84396045831,496.0,511.0,456.0,361.95649963744995,233.130205575979,229.79952288194607,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,381.68764270496956,210.890792215864,175.460144903195,150.757586206732,90.3303069535285,106.71688404871094,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,169.22279052192664,115.548938018126,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,157.89428145206946,164.97734486547
26,116.55368223826022,140.277507389568,180.52388849178107,290.428384943313,223.931367770944,208.37974459882162,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,309.61552466014473,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,329.5667587691506,266.855034491722,369.4800704603647,305.448484541448,203.095780153967,165.077605521509,123.6613390611073,94.0457683729459,84.7212199881632,106.0,92.0
30,140.615335901783,166.13988171735082,198.72976636690225,392.95454025693,199.0,189.0,94.5,87.9,143.59689996549577,125.076200661791,226.0,200.0
31,200.6381033741208,247.136024689895,246.916065722468,361.8126771951433,316.0,199.0,145.0,136.2848198615866,116.594349824472,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,372.46992054826273,358.77535158286,343.0,245.517716254703,204.834734750188,134.0,118.0,120.0,292.0
34,182.0,201.7629406919383,202.558723950833,236.0,162.0,154.0,166.0,121.0,58.2,38.7,110.46452502300002,79.1700795975547
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.53797765349935,70.3016077738586,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,89.36877953797128,79.1828437323132,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,122.67216953841537,104.912054006617,81.1,83.7,81.7,120.0
