,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.56944891773912,328.033102215468,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,155.17235604459475,290.169812497992,348.54783927658116,320.701501908236,267.0,291.0,98.8,158.74146094347088,141.791965321118,85.5,139.49239722947294
2,146.439698793399,212.11225971434695,265.0,437.0,303.0,292.0,221.0,233.0,116.0,130.9195409434699,168.419347235246,209.833057066269
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,375.01078950251855,440.53473901861,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,183.9012473813103,146.797430274072,113.45453633007968,93.7,57.2,50.0,76.86629761756032,67.7369431383289
7,48.2,71.7,179.09444467550713,190.454015220802,237.815951132156,184.040260529097,136.6904551030968,84.28997270516126,100.601332463481,96.1,116.16681785056397,117.38550458395
8,166.4152204908824,170.011245080567,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,174.60107225210078,113.304915321417,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,77.85054655471441,73.40563371835,38.8,42.7,69.8
11,152.295829828997,159.86668155424204,295.0,384.73186536197903,331.357467487386,303.0,117.0,95.1905585995776,80.4771556210557,55.0,45.5,70.2
12,110.589477274167,160.812992086906,248.4912295589589,222.0,223.0932874161084,180.207917858886,118.0,98.7,154.0,98.1,131.05841448061452,147.683622935738
13,132.82901802659052,118.0,168.71776558691965,290.023472442486,129.0,164.0,99.0,50.6,64.17598102828451,76.0123095708939,90.82268969653965,78.2862506040171
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,140.98333913638936,170.675397624258,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.4707737310723,155.749898741567,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,165.63055543827744,156.512233382274,107.0,61.4,65.9,77.0,70.9,90.2
18,116.160036437056,171.18556582915727,260.5820903834916,384.785918973521,342.0,286.0,152.0,85.8,122.0,100.0,92.06165004436913,162.478358598739
19,119.012467539378,190.01291737114565,247.33496586912656,361.863533465086,336.0,132.0,159.2469305932412,121.805951858398,132.31556981226,117.41764987622977,99.1,224.0
20,182.0,133.0,202.0,412.04848628520256,319.80882767966,240.0,198.0,270.0,225.0,229.0,180.7393917531113,180.289036793425
21,243.0,199.11204273604832,255.361970517592,313.089310281509,307.337213916639,526.0,441.0,177.11194889812458,169.637035199335,259.0,278.0,124.0
22,147.0,232.0,496.0,457.72501968152966,409.045790417842,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,223.35521359930078,392.898946883268,223.0,92.5,95.7,67.2,90.9,49.7,147.66910865893996,119.720038256546
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,183.87310137413516,196.072472034099
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,214.07071303677822,367.830371649954,264.86204823429586,169.917724930906,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,279.47152460441885,444.221178349636,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,184.34643144985108,220.827695125796,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,256.8098335473128,306.192417044908,251.51902829821387,157.869040711351,145.0,108.0,113.23490552542775,93.9312837209742,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,146.73121323807203,129.705224280106,120.0,292.0
34,106.75474833114522,138.549479605153,201.0,236.0,162.0,154.0,115.86379672960359,100.325379534525,80.274372485433,65.12089003930171,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.05812696208841,100.902655258697,136.4365730335648,297.954729536376,174.015828493897,149.45918815073682,99.1,56.6,57.77145286532655,65.1412897791863,71.6371573742403,82.69784770173123
37,99.7,115.0,113.0,134.0,201.0,138.0,107.96915777059999,98.6284507223932,81.1,83.7,81.7,120.0
