,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,277.8198873452079,369.971815023666,284.0947353390611,253.585395972261,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,210.44029372421556,207.394399590527,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,139.68951725372744,162.707090031426
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,181.9844510792053,589.275627892508,184.0,418.0
5,131.8054937325573,254.243474774628,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.4732460816468,72.8402462835155,57.2,50.0,39.7,45.1
7,99.0678054166898,146.64262058729287,97.2,203.0,421.0,310.0,207.0,104.0,116.01191962659068,143.130883208442,67.4,82.1
8,58.1,104.0,365.0,401.37645560526624,325.415229320565,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,217.03911373974313,329.895130153251,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,95.75671224641877,87.7739666584755,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,137.4876876220198,179.687570896114,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,161.92701717914733,127.743391511989,73.44113813348963,58.0782094340398,57.1,88.0,85.0
14,141.42007946799012,118.424496244745,92.8,104.0,290.0,312.0,199.06027493526173,137.608184826892,85.9,136.0,104.26602176315569,115.533221482524
15,73.7,96.8,132.0,210.0,129.0,170.41917615338008,134.309740537586,64.2,90.11526661457957,102.75120552814,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,109.52438480132,104.094896061172,83.2,175.0
17,155.0,128.0,172.0,272.1092737879648,270.495802298554,224.68213464543027,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,206.47941048189935,212.300906816745,357.328080186901,292.197696862813,231.2973080045567,176.454487959758,160.3245969326765,122.0,100.0,123.93965700687502,119.484784073138
19,345.0,203.0656607083892,239.898785848217,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,235.64868800120445,264.455627486654,270.0,225.0,229.0,157.12029001759385,161.912104009613
21,243.0,145.0,233.40393475568447,350.349362624621,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,158.36743266582153,209.081767165297,496.0,511.0,456.0,257.0145014690495,220.019643423996,213.10885173063025,179.208061799107,164.476831939351,153.14132725005,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,343.9974310096986,317.968437964304,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,333.40391214732364,251.294709378714,212.94591712052483,183.730643824768,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,159.56265790025105,129.503524203512,102.49449956838191,74.3561203490484,107.0,111.0,124.45042786458124
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.82985435321918,111.290487372184,150.348458963625
28,130.0,196.55722284035255,325.667418270113,455.8759919367337,337.415878323393,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,238.65217185079604,262.371171571735,216.0,210.0,86.6,113.08833767967981,139.988260556588
30,127.463320247094,198.10793075204458,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,301.8334132188688,238.071727427607,145.0,121.0,73.2,103.7739957989651,106.977346007787,212.0
32,120.0,176.0,303.0,277.0,279.7821502344606,152.0,154.48658341928547,107.887541690557,99.25215277772051,96.1762875979768,139.0,112.0
33,348.0,225.0,362.2494923959795,388.432501767582,333.405339571311,257.875592006922,207.94726449160572,219.0,134.0,145.59126995991934,157.072820632043,292.0
34,182.0,161.0,242.05399244408983,310.334599611712,256.6156454193051,160.364783370422,166.0,121.0,58.2,38.7,86.45215281900852,65.4531800279412
35,46.2,118.8043348911901,188.749637921977,359.983245851225,253.01725205919462,208.78770379730196,114.857331778273,45.7,31.4,63.39922538224312,63.2232494217658,44.7
36,46.2,62.7,180.0,313.0,131.0,149.5704501398945,135.258917093895,89.1251510591096,105.4786208210263,113.0,126.73545319392656,104.209825639134
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
