,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,239.0271962528017,147.49641442403,109.0,95.63866981525109,107.275851336394,132.740397484182,128.56429536785217
1,73.8,176.87821699828265,322.482140079226,254.0,319.0131894827321,292.032054396743,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,284.62635850492256,425.529502026327,347.089372896621,270.1354087220205,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,258.759969371653,242.807367975862,347.0,161.16544143224297,231.49052774912,254.0,290.0
4,192.0,218.0,665.0,307.0,292.54955099000176,253.278713752059,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,272.47956390113353,254.95362927138,352.4892509912528,295.469916412121,237.48198084061553,195.0,126.3566271683821,94.3702121690211,71.8,66.8,68.1
6,74.0,133.36066096011473,214.427017708486,360.920252973702,199.197873511906,171.58003269744236,137.0,79.11282465313519,55.94601379703,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,121.077733384932,212.2741927711403,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,204.63934210548842,123.883584256518
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,71.02471165236462,77.9785725457443
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.64729404369787,176.441031497071,295.0,479.0,253.16061311123048,203.662653514971,108.291661097359,99.15045680008234,69.6,55.0,45.5,70.2
12,51.6,88.67509922149239,165.088299597358,222.19684187107708,200.61549887553,187.0,118.0,77.0574887473096,100.748473010534,86.0797244209374,88.3573212280658,114.0
13,76.0,118.0,182.5818486217373,313.869702898923,129.0,164.0,99.0,57.685147092752445,55.4385826853369,57.1,88.0,85.0
14,75.5,146.62960359499823,168.931631368011,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.58869857008645,287.484882525909,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,291.79966739660745,311.776802299257,244.0,107.0,61.4,73.2108045485331,85.9913072767792,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,111.486162571109,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,171.78376456909433,107.224420619134,110.507674184417,102.862227268711,113.31967111913278,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,289.7337100349696,195.798988986318,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.2598985871265,183.452946584639,129.253929445458,125.64921390758785,90.9,105.97729603550617,88.8641921245934,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,203.9938750106904,274.322538361117,154.0,124.0,200.66794981547957,168.247066689181,241.0,150.75362931868696,148.542835942376,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.29617649873595,114.980986661781,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,279.31001629407143,154.438643176771
29,213.385239132152,255.3763147341024,284.83403080745,314.9262618416307,342.1332971708496,277.354037865212,244.0,216.0,210.0,86.6,106.0,92.0
30,123.67144559567,164.5742866764173,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.98380802959412,101.937274777688,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,167.40639452297293,124.085401097597,146.92210534229827,170.03053858208
34,114.907497819605,132.84185081669474,201.0,364.75017499010943,201.362570248538,154.0,166.0,95.13469647284228,68.8748874062987,38.7,37.1,53.3
35,101.98584631571165,124.723068617477,151.13376159075,360.4966038370653,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,122.89861315935977,105.694320879924,180.0,313.76117562169173,173.609047330181,172.0,108.79348723137893,70.5493691746094,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,249.00144692332026,183.468800096989,173.0,113.47903461746169,118.412390249681,83.7,81.7,120.0
