,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,195.81673966363212,333.869549606212,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,254.31018089917995,210.889825369589,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.19999370455326,123.112573616483,102.0,99.0,107.0
3,87.0,189.9569413630707,342.000951770458,499.0,398.0,486.0,323.0,347.0,175.91457166604016,130.806017624899,108.42151678951002,143.128480070154
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,155.13219422115787,495.356747740268,184.0,418.0
5,323.0,257.07182241702327,290.043529923143,463.0,406.0,206.0,195.0,178.9552878294947,110.936358982202,71.8,109.68683155679015,118.678483534126
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,221.43182408084547,131.022250244726,85.4,81.8750500518953,116.320129912972,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.7115353705639,78.3742054659546,88.6144556328833,94.45409647746645
10,106.944544841642,142.6670660862681,93.0,386.0,337.0,306.0,180.32630221383363,85.209651181864,37.2,38.8,42.7,69.8
11,67.9,115.0,177.07606945740653,301.362800160924,297.419222049581,195.54070379365976,117.0,55.5,69.6,55.0,78.33048605940344,87.5190184778214
12,114.752412419131,155.3413468461789,204.0,222.0,286.0,187.0,140.26106570412685,90.712539774563,82.19856345538687,95.8100259624,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.8402335997727,76.2458064480724,45.4,57.1,88.0,85.0
14,131.472561096842,200.4408666088832,92.8,330.2742444086868,358.00722232332,312.0,244.0,134.40788866397511,111.296551003045,108.915629051477,97.86419479763964,89.0
15,73.7,122.53809843884707,184.863187846914,286.39096085212645,174.934440946409,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,201.81267153551175,247.511021630333,267.5717945274325,253.829560615254,187.49832753382717,144.156516713526,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,248.7611857310751,117.300954364083,128.23535584525203,143.093356152383,99.1,224.0
20,200.954611609323,227.59391187628745,202.0,412.0,338.8869414199634,292.426037298778,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,330.0045985249141,251.565929585985,441.0,143.0,145.3350574914478,112.340938008108,104.813638267245,171.06764339464036
22,147.0,232.0,496.0,511.0,456.0,243.0,227.66989186722344,226.046785697006,121.0,142.27578209777954,133.692937991189,137.0
23,105.0,257.0,256.311298331732,360.82649930533,223.0,92.5,95.7,67.2,90.9,105.78119133832703,94.4826762788188,47.0
24,166.348130394127,186.4339699817798,222.0,255.0,295.4023553761404,224.893712867776,271.0,152.0,165.81188852347918,151.889785050292,104.470427981327,161.45300815555436
25,172.0,216.13572039517467,290.589268105014,154.0,124.0,214.42208052879286,163.828370815661,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,204.76939129845684,122.694968544429,68.8,53.7,107.0,113.22909346907166,91.0818836196541
27,137.54272066309827,202.371537984445,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.56586727457301,120.63631961074
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,437.49648640953325,408.040314798405,285.32702435684166,278.453183120861,216.0,210.0,86.6,116.89294045897661,179.923076550376
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.26850805590017,104.767195476948
32,120.0,176.0,303.0,277.0,147.0,165.26614128871256,129.963334736555,96.18812460253781,87.0921117882651,101.64882452389296,86.1367065268745,112.0
33,177.87761782729163,250.81089685391646,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.834871520119,133.265677331743,179.900224567425,293.59486720701284,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,155.56214637954685,212.679486991412,278.7372023658591,183.164282152835,138.0,173.0,118.0,81.1,83.7,81.7,120.0
