,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,111.29918437501668,87.6431890548229,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,220.43971666658246,186.71989053487,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,320.74212696065064,241.343794600437,150.84671752794785,150.476679388424,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,376.47912379657026,363.021411039091,486.0,323.0,206.31025823087117,160.52765943569,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,317.7626229121372,246.39009003095,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,114.37438798228128,198.226286630837,345.9187958836973,243.208141314788,208.386567848298,150.1182748080306,93.7,57.2,57.54390855866558,65.6604093644705,45.1
7,48.2,71.7,97.2,203.0,421.0,255.67413968424103,218.211296554871,116.00395379516863,91.1726399316948,96.1,67.4,82.1
8,58.1,92.95880747374302,185.336187075888,280.878422325559,328.93635602501206,364.0,277.0,96.7,86.6,95.81517854695309,73.3400243000789,81.5
9,138.0,126.0,196.0,398.0,185.0,209.60716978075158,116.256244300498,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,243.71797691236156,97.7594642871541,88.72979405707628,85.3066602219604,84.5432372630624,102.41052845775695
11,67.9,115.0,295.0,479.0,271.0,303.0,228.22952305402538,114.919215239437,80.5910205136903,73.39223238741633,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,106.36661270720327,162.004874148836,146.0,129.0,157.45962877458481,126.025675831791,50.6,45.4,57.1,95.15826445552223,82.3846205233679
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.89944645463864,134.150903021909,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,174.27662157215292,170.855485381057,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,192.8449187139562,256.28695980085,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,203.50186129604,140.4097318184111,167.0,209.0,274.6516671326445,260.21206100579,152.0,85.8,106.36024393329417,114.094886600521,131.0,216.0
19,345.0,127.0,174.0,303.0,265.8859645336787,256.254719516704,103.0,87.0,121.19324039054217,137.314090841737,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,314.3245745451411,258.085758335075,270.0,138.5156709160288,152.638226600072,135.0,173.0
21,243.0,145.0,156.0,358.6260637737999,356.188507555565,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,355.43220690799717,360.210790779082,243.0,181.2215103851492,265.996472118539,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,270.95344202980834,213.112157143673,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,121.55349994419383,153.896084597557,116.0
26,106.31944451966383,141.651035510731,166.0,255.0,186.0,159.34078344491323,145.421259827437,98.1658685100683,65.11357999219257,70.0075211830084,89.7174000431302,81.0
27,91.7,194.0,343.0,499.0,249.0,246.81120869604575,168.240808208407,144.86226940335627,98.63756982083,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,231.74924195914394,139.786626674754,125.685910037193,146.4923160013495,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,166.56404944477052,110.747723208044,86.6,159.2453346607955,152.916774512098
30,148.0,269.0,342.4429169798717,323.182182675893,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,237.41928860767322,431.870464628618,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,385.44656531737803,371.605389545035,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,328.66293080666713,251.139483419599,154.0,166.0,125.54411823135962,79.4998046561253,76.57509407077143,88.0570002799415,53.3
35,46.2,48.8,107.0,261.0,192.60384153129155,175.667823073627,122.08391818341609,80.2760628528964,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,182.42692027225127,104.999127932235,56.6,67.0,113.0,89.53916882849165,128.368600964407
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,113.077107331724,90.6067773563209
