,0,1,2,3,4,5,6,7,8,9,10,11
0,151.718259257242,233.52372859740854,254.0,458.0,284.0,170.0,133.0,109.0,98.7,124.0406494048976,167.727111206462,117.111812313151
1,73.8,229.0,269.1621310429255,394.530869646578,372.721346974445,216.73538345078998,236.1799369406151,179.737325201794,247.0,191.0,85.5,219.31296656514056
2,327.0,465.0,265.0,437.0,303.0,292.0,181.05060776079236,155.517755663322,116.0,142.3128131796516,201.376342726031,107.0
3,87.0,185.0,202.0,499.0,358.3133597119051,236.710100685606,208.252837764845,164.08098996990876,184.556394166849,197.3060262641435,254.0,290.0
4,192.0,218.0,268.18820038567446,419.736825506317,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,62.9681652720578,69.1596421017244,45.1
7,124.732286548459,124.35799621186152,97.2,203.0,421.0,310.0,207.0,123.75461915298473,92.1831165714275,96.1,127.04529508216031,115.164807964131
8,58.1,130.97438256635562,164.227912337163,360.060703308081,314.28514135071947,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,122.88634150318771,87.7931589782003,65.1321124457251,55.770399647027006,39.9,32.9
10,157.607969927817,135.68537703681227,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,215.32239746790128,149.662099366389,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.18588005015863,88.2021913214535,69.93796911127393,108.290218148658
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,124.30584833008183,140.092449862131
15,73.7,144.4751082222989,197.282350462369,210.0,243.8396285178789,182.211706152369,134.237667676497,90.73693744529305,56.7,94.1,151.0,88.0
16,67.7,62.3,188.0167978623703,242.858702246802,206.0,100.0,68.3,116.13697063094563,109.489685050145,104.11058873653738,89.6209795646154,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,175.42441641121297,228.105933154597,318.44116921325974,259.46146374275,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,339.9662101710499,253.794945488109,244.12231587967636,146.20681061918,222.0,164.0,149.35324391077867,180.03385559203
20,182.0,133.0,202.0,372.79504361720785,460.338667643531,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,277.329876583491,265.009455428291,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,292.21429340600076,224.634656894536,95.7,67.2,90.9,107.01759579099166,139.980886181239,47.0
24,119.773041702276,196.08804200775103,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,225.65092550736847,252.826324986459,360.726083575713,315.77517021124663,132.0,92.0,241.0,136.90186398519114,151.759116874459,239.0,173.84356672729226
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,121.01620178817349,84.1176063811294,100.75044606479494,92.3047449393546,141.796685654963
27,91.7,194.0,343.0,420.6627090956663,297.527567587902,181.0,103.0,155.0,78.9,109.445110464083,124.516671836621,148.973971321368
28,130.0,214.32619371206516,280.968759363846,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,176.6791631153607
29,195.0,199.70010979424814,257.115077778657,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,188.39469632621893,160.039957002978,87.9,169.0,132.69335419709492,183.294393275699,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,136.95771668955504,136.655272212396
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.84662456113884,92.5994603363879
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.5791259760078,207.790617459998,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,128.7373969442037,117.942926904674,107.0,261.0,208.0,225.0,119.71439042304821,62.545720812097,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,248.14922750951956,176.648665813943,113.067339763829,95.90432851016226,67.0,113.0,76.42852582540844,106.27979337482
37,99.7,119.3643933603301,216.292141688631,134.0,201.0,138.0,173.0,99.06587505657254,115.741643593373,83.7,81.7,120.0
