,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.5858268013008,333.779178808647,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,145.7632033693133,166.190198592466,134.008037579418,149.90207231880768
2,144.542136940699,216.99581903207155,265.0,437.0,303.0,292.0,297.07143507664057,152.832683162842,116.0,102.0,99.0,107.0
3,246.06135742102921,145.872842232686,202.0,499.0,388.8209384876795,259.115855777834,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,300.1635206569608,171.245249215876
5,114.03627664705802,240.467559141875,314.0,463.0,406.0,206.0,195.0,135.64846909962196,97.0220030401228,71.8,66.8,68.1
6,162.363032753403,151.37408109514547,181.0836434981161,271.403746855589,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,165.3481319093503,209.295130230405,284.533294317243,225.32732001411333,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,229.345504919966,192.239664127372,140.338454387397,102.3973685169607,49.2,94.25704817286679,98.890238863528
9,157.99511148550172,142.9663803730513,192.823517967235,398.0,185.0,129.0,115.0,81.8,43.5,57.95240275988033,62.1431215123799,32.9
10,182.552737641113,142.959103050352,204.8809487056185,386.0,234.6196328204123,228.6848804996,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,214.11734455195577,113.526031423412,69.6,86.47591163477114,90.0155685915836,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,93.51497807063552,62.9513547925271,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,114.41243702192942,111.401510507393,134.0,89.0
15,73.7,96.8,132.0,210.0,177.98360957404316,162.054166990189,114.535086525325,90.69057719864331,56.7,64.65966393817338,84.147238502845,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,89.54452986657853
17,155.0,128.0,172.0,294.0,214.0,244.0,172.57626852858473,82.7502522661418,65.9,95.33377967034751,89.0526085453059,101.814804511607
18,183.651350631972,130.26132211434836,167.0,209.0,342.0,286.0,267.9825053428119,187.224044062839,98.1139755067996,144.70586619368544,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,176.86624630417415,134.495404775269,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,211.24306738452267,240.100054098526,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,134.39659552006964,90.4326999072546,49.7,155.91285016288262,95.7018233947908
24,57.9,76.7,222.0,255.0,188.0,194.8053097446533,151.143591097499,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,235.67982554642947,206.156108748404,186.7310295230837,127.486805107191,117.650577988908,72.81057780307711,82.5834171903594,79.52576087545171,81.0
27,200.5021657608421,206.494214087965,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,174.9511460698994,221.687704727671,438.0,814.0,336.0,229.76075199195782,307.839696826323,184.493643556977,114.04682761886173,116.474985909445,172.20523601765666,206.84577914638763
30,148.0,240.8129538605367,237.419273826546,336.95615921688915,239.207967671443,189.0,94.5,145.91014627584465,148.419553471459,108.88616381497229,132.688759591355,133.087485725519
31,165.60577529673208,229.603502678065,368.0,430.0,316.0,199.0,172.26023809846095,148.061384488257,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,117.14216492344067,112.648772050433,91.9020324185911,78.2003622265438,89.2620583446636,106.1429746681001
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,118.55104215918297,108.627679755517,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,83.4728246280396,79.8643711331717,34.5,46.1,44.7
36,46.2,62.7,192.92837765173505,242.489608071051,131.0,172.0,99.1,56.6,67.0,113.0,87.60055962591109,113.396181368363
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
