,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,159.534101982105,160.63753350609008,387.0,254.0,581.0,267.0,291.0,180.78238014631373,166.858917812654,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,176.25077098850267,311.407433913587,307.0,522.0,207.0,195.64722560282001,189.934666757942,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,176.99861677878786,129.588102991319,102.063366258053,107.68769652404939,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,165.9380222481702,134.372587326172,93.7,93.52347491878919,70.9963525292262,39.7,45.1
7,48.2,71.7,234.12349445745923,343.534556338098,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,175.21401359445193,119.404982400702,125.656100980824,102.11210493655085,81.5
9,138.0,145.56722799104304,157.372365111864,315.1947628795154,205.395535083848,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.568173431431,121.81604414173428,93.0,335.9202750280771,241.308678114316,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.86269855214388,80.7449559325061,55.0,45.5,70.2
12,127.45122064754814,139.796713492842,222.42271267543236,333.092033442638,248.166554478178,228.29428874082677,176.36896024415032,112.675284736519,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,176.65439495070316,102.899307203534,50.6,45.4,57.1,88.0,79.08957621902947
14,126.352343267487,169.58807709178103,199.878284149531,382.55319859164786,290.0,254.65265029411935,213.570486194623,210.0,85.9,125.64697306716563,137.299511885394,148.73884402164
15,73.7,96.8,132.0,210.0,174.3323935970571,161.086597315103,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,179.403322463182,280.043439210294,258.47531244193226,162.240403176961,68.3,68.5,122.0,99.47689596626714,87.4608832438542,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,250.6000384170668,230.650469287776,376.65114972851353,308.241918206122,286.0,226.12810606890486,143.400120936817,122.0,100.0,98.76208817360946,147.310458297309
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,187.24100866440565,150.680207325266,259.0,278.0,124.0
22,179.999669851956,158.6592257352616,496.0,511.0,436.7619150091118,357.094170356831,240.0,149.0,121.0,908.0,133.62834987832082,232.376140184302
23,105.0,147.42167348547628,185.754045202424,367.032477417718,210.86044514237452,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,166.66665376803678,164.201175658889,222.0,255.0,188.0,136.0,271.0,152.0,263.0,184.8676900072993,137.945411401708,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.119111669096,145.31693460173997,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,151.00971013796243,180.551954712936,197.7722220521037,145.621249170767
30,157.89789555170478,230.214913611224,296.0,390.57236244531293,225.868427487109,189.0,94.5,87.9,169.0,159.0,137.20231673774117,143.089660821526
31,118.0,260.50853410443494,257.108358430227,430.0,316.0,199.0,145.0,121.0,73.2,109.2873016805534,126.368980081434,212.0
32,120.0,176.0,209.94811252950015,277.0,147.0,152.0,145.0,108.0,114.87266752943518,116.641964564709,139.0,112.0
33,195.376656866878,211.5440989111729,245.433450713209,397.767044532858,394.9356454689891,343.0,357.0,219.0,144.42261456037227,159.325086357931,156.47209735422476,170.407824766309
34,182.0,161.0,204.04681512017135,314.392790948515,162.0,154.0,166.0,121.0,112.06274169829642,76.6319122570391,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,77.66336126118308,157.555103237066,230.580013566374,167.83286883903247,172.0,99.1,56.6,43.204277764452414,71.3366328424934,75.7247545477736,75.70977545489833
37,99.7,115.0,193.89080720522227,308.900301476545,201.0,138.0,173.0,92.61903098472737,109.25236628553,83.7,81.7,120.0
