,0,1,2,3,4,5,6,7,8,9,10,11
0,129.66183410504715,154.171203548998,223.7735667373983,338.80107400642,284.0,170.0,133.0,127.44777780156957,84.3350105318852,80.8,106.0,99.0
1,192.3285917762761,134.37006077834,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,188.6633685846973,145.043821903952
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,175.156016705111,189.802521041368,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,188.679160957747,160.72418524487586,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,183.62524761638366,259.106592306824,463.0,406.0,206.0,195.0,154.0,86.7,114.70912418855872,94.5598011315853,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,233.93074100475891,198.658149129152,104.27077181668855,110.068540626725,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.7118574207956,187.0967675113,294.3961204457043,200.924763826997,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,101.68180032924823,118.94796924186,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,77.27633128857633,73.7758349392089,70.2
12,87.37967641313695,92.7608808912794,170.559625197753,263.0496498191759,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.31890119417085,78.2569646192815,45.4,57.1,88.0,85.0
14,146.662716810065,168.7493537369758,234.322727610319,306.6917265863121,290.0,312.0,244.0,159.8401286385411,165.389025544916,136.0,154.06288142945843,167.031100622929
15,106.724171221174,123.65902703692753,132.0,238.96670111094673,198.534006760551,160.08226131022866,110.437592449305,64.2,76.01576423029113,87.5574681260078,151.0,88.0
16,67.7,62.3,165.27369696948585,206.606634633826,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.2763494992437,112.51119298756909,172.0,294.0,214.0,154.67774098849128,97.7349455747641,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,299.43165393522946,286.0,152.0,137.07090831301394,103.845501783459,100.0,131.0,216.0
19,345.0,127.0,224.15225360451802,302.824403601251,318.523707778633,242.933050202058,201.37898626965907,87.0,222.0,164.0,156.57431850341754,136.212925201389
20,186.653824056269,229.30540145580397,229.993852532287,351.007651867953,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,285.71724406101094,360.216382404482,244.13634931778643,210.86544448898,143.0,123.16330968381283,185.438067170772,278.0,124.0
22,147.0,158.14701617302282,251.15724930717,324.54156843158955,343.169921485252,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,145.1709681411224,280.629857143388,674.0,324.46076834207366,221.466072980774,135.489280474843,98.4510043043438,78.8130492298561,69.66084701827151,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,133.37910880465057,151.330413394227,139.59623374571072,149.390615358633
25,172.0,320.0,233.28377598923342,241.393295988608,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,185.93658909353582,254.699419147944,186.0,85.0,71.4,68.8,53.7,107.0,109.15900999464856,121.796270508373
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,199.91928565271792,112.09557557721,105.0,177.0,224.0
28,183.88374678261783,196.386281323212,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,170.66279077131676,111.029291414913,86.6,106.0,92.0
30,148.0,166.82437369813664,255.528278500051,167.0,199.0,189.0,156.03672047572226,169.978377386828,169.0,159.0,226.0,200.0
31,118.0,140.0,196.00635042408572,301.765930096675,316.0,199.0,145.0,121.0,73.2,110.72415380650864,148.136287894231,132.9504845822419
32,120.0,176.0,303.0,277.0,252.81007193424438,165.351504376547,145.0,185.52486200570763,95.386573699294,94.9267129977823,132.75532208313174,147.144516683998
33,203.31555167497172,256.29247394362,239.0,334.0,318.0,343.0,227.97940174670785,275.893433044633,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,84.49234378379856,66.3246237067518
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.23949330968982,73.1247775990816,90.00615019173773,69.1959618290052,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.07245019624702,212.542166187806,260.23158096087747,210.377155595772,138.0,173.0,118.0,81.1,83.7,81.7,120.0
