,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,250.6979822002911,365.502219063528,284.0,176.5572617594325,139.210904233187,109.0,116.92291967555745,79.340780212606,106.0,99.0
1,133.68970087847572,130.748803659435,359.0525642991588,254.0,581.0,267.0,274.7141060707371,189.415302385207,184.908917936933,125.23224969771891,85.5,138.0
2,204.189079114299,157.254384097683,299.807683704801,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,222.652412080475,203.65917683439145,202.0,499.0,398.0,244.6264467544789,194.094306558581,188.359618721692,169.40665057976037,183.0,254.0,290.0
4,165.8247362634616,195.307019047826,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,275.2343904683647,256.965872281069,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,423.79997838176706,337.133352170488,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,113.32073665564405,162.623602918778,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,158.872404421629,172.26264763647572,93.0,386.0,238.89007421013164,185.649197282785,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,124.28226151597303,126.965134993516,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,145.68450370277293,136.863953470156
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,92.8609813594037,144.04040570802744,186.0,254.1284834549412,272.413324698532,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,102.349312678654,167.96349646860602,185.68403595700048,283.732382224602,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.9263101692217,273.718640329956,209.0,342.0,286.0,231.910381104338,169.631034486279,122.0,100.0,131.0,216.0
19,118.96651969603673,160.223930045068,270.55508751242695,286.082702521016,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,174.98362880836,194.9345441997335,301.431333572786,438.0163579070158,430.0,307.3633356083874,304.517171722108,270.0,225.0,229.0,135.0,173.0
21,243.0,205.0725465376001,274.154395535593,331.0,388.79980066045437,267.829552273934,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,193.2923692401621,165.151349495919,155.437302011878,171.46964860034598,137.0
23,105.0,257.0,210.77890083963726,384.442574278272,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,341.9731337010989,248.858706715909,271.0,152.0,139.77659920390323,138.722254915145,166.0,135.0
25,118.81189419892401,320.0,233.0,329.4784700450096,274.809335401004,132.0,92.0,241.0,140.95989934253817,123.147783715397,239.0,116.0
26,98.3924023983828,133.887179441002,166.2477572281281,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,123.7929361681091,128.996187574668,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,193.22018273685552,249.198965811079,344.473813057506,382.0824550189286,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,148.35863281931915,243.434978377269,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,157.97353447688215,135.032328955438,105.0,93.1,212.0
32,120.0,213.12994161974353,197.318524852705,285.4795207758205,228.122829986239,152.0,145.0,108.0,63.4,74.4,82.39660120164284,106.316794232455
33,348.0,225.0,239.0,334.0,318.0,226.69735963491323,203.378581911716,181.30665223018315,153.355026064001,118.0,120.0,292.0
34,87.3495280274599,140.72755219789892,201.0,236.0,162.0,154.0,166.0,91.19911447049185,70.8368751290362,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,133.44214992606763,74.5343429802714,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,235.75889768131123,256.884888171673,185.432830428016,117.20002742846572,56.6,67.0,113.0,79.6,67.9
37,66.9314670846545,76.61746052823236,113.0,134.0,254.62054626156586,202.157039792018,144.39021944912577,111.721390728294,81.1,106.23916535694117,118.938153205638,120.0
