,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,119.312972289478,192.16189252346442,265.0,427.2757607640394,350.99720638987,292.0,241.33078230312185,131.751152938336,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,329.9940932576415,269.305305286996,323.0,186.0839374550264,170.8233912512199,271.329128053732,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,242.01218890176756,171.022786770639,185.327677199225,160.373326663613,147.87595750274653,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,111.68881919477286,208.666241233526,275.0,180.0,154.0,104.37822945155902,83.9362636354178,57.2,54.88751514926941,60.9187411456979,45.1
7,48.2,157.98186580425994,258.577776895475,203.0,421.0,294.66737169374767,233.33426240941,110.24483634069156,91.1471060795702,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.8684754968342,256.893456489515,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,151.04594960803897,233.161750889471,386.0,337.0,306.0,88.0,57.0,37.2,77.904197542289,68.8045311441655,69.8
11,67.9,153.2702428508215,236.519998660393,479.0,271.0,303.0,117.0,78.80315216738686,71.2687898330871,55.0,45.5,70.2
12,51.6,104.70822226682616,184.439346899085,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,211.78590762069763,114.713284730174,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,200.3433986707976,118.587910160175,85.9,136.0,134.0,89.0
15,104.46624488572046,132.457842922171,200.779365439414,296.4477615949818,201.7993810685387,175.96318176087,120.97828006341,96.39740016160965,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,189.67608708651338,126.671509753514,68.5,91.49152438523952,109.090954913114,112.764719991135,111.56254565674675
17,105.558058602945,115.02796686164149,172.0,294.0,214.0,244.0,147.06878885877762,61.4,81.69911213754123,89.4586592104268,104.443888544057,109.29814843344755
18,204.37100489208956,158.170074202772,232.66502438013197,409.911242884655,325.13185476531936,209.276523122071,160.802992530438,161.776835698879,111.8963690204339,100.0,131.0,216.0
19,345.0,127.0,174.0,288.1611775059892,239.539086741763,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,320.8275310111715,343.947648793674,240.0,198.0,270.0,225.0,229.0,133.47504851610276,195.82763025502
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,150.84475969686073,202.326931819321
22,152.1040513535032,194.824657345592,496.0,511.0,456.0,243.0,240.0,149.0,121.0,150.03456735372558,137.490317163121,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,166.8725908422874,122.855432831809,90.9,49.7,99.4521623710452,87.3481506411107
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,251.83629142651267,219.634289584078,132.0,92.0,105.00527907161128,165.744942914434,154.0,125.93060922255806,195.873882534455
26,210.0,111.0,166.0,255.0,186.0,214.72208166573557,126.713557736736,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,411.7848849105411,299.188755834401,181.0,168.963694203037,145.004741561006,115.14473935537512,141.752223137271,177.0,224.0
28,194.329311756291,193.65794248290868,437.0,637.0,531.0,286.0,368.0,376.0,172.36437097823068,201.399953273258,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,159.66702729959806,124.35149863206,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,119.5001520704112,196.704937419072
31,118.0,154.9694537188849,206.419727601161,430.0,316.0,199.0,155.77200866585423,136.183417319971,73.2,105.0,93.1,212.0
32,109.734654455622,268.5591573615078,303.0,277.0,147.0,152.0,145.0,108.0,117.69221155745262,116.988601391017,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.01579944746783,187.984744830174,261.0,246.0886845800166,212.208979256424,75.8,73.90576424558844,72.604707532745,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,242.3835629542802,151.701222752943,118.0,81.1,83.7,81.7,120.0
