,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,353.0697304579856,214.528809838116,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,116.61005466340127,154.163880862529,85.5,138.0
2,130.476173184882,169.46774243142988,276.85151668452994,421.278048743917,303.0,292.0,221.0,233.0,116.0,125.69537701851863,146.60489230354,107.0
3,87.0,185.0,202.0,499.0,398.0,266.6154091043698,282.4130197343,347.0,121.0,183.0,166.54329775307295,144.012654509452
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,154.00250385598397,131.234710892346,174.0,275.0,180.0,154.0,130.87545146867842,62.8626838895836,57.2,50.0,39.7,45.1
7,48.2,71.7,255.58654591823827,319.510901900616,421.0,310.0,173.1930548214391,117.783086741582,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,378.9500075623898,270.301911142547,163.10428611450627,133.788854544111,86.6,49.2,64.4,81.5
9,160.37721588268417,150.65733073154,176.80105893862873,277.234924376257,185.0,157.1090931465838,121.928273240362,81.8,43.5,42.9,39.9,32.9
10,73.8,150.6259387385775,183.608054051765,386.0,337.0,306.0,88.0,57.0,37.2,79.2863171864283,59.2100137403081,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,95.35728875249058,94.9336224501937
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,88.64760477724019,78.6853306984069,105.989118922466,98.86356715727692,122.113979014741
13,127.66044651145384,113.174350489195,170.0,146.0,129.0,180.92888147924293,117.246462612293,78.77501600846216,59.8206476919639,94.28826944364579,87.0495159339296,117.25433823760734
14,75.5,150.52588441187578,202.015979471,388.394703318538,339.74512182515855,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,272.9044890926114,176.937394310552,197.47241843338062,126.766846049206,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.8473137480251,106.001877393598,175.0
17,125.80526037605736,131.516326585947,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.67546984387539,76.9481157507529,90.2
18,139.55379785119976,132.120736941775,167.0,209.0,342.0,233.02969739209126,139.73220102006,124.21342794909957,85.6362085674512,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,123.56063882881782,144.741925704182
20,182.0,133.0,202.0,412.0,430.0,240.0,234.8246296320894,168.204261243202,225.0,229.0,135.0,173.0
21,243.0,199.03148278941714,226.940425530051,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,178.8318139557996,180.96105572339,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,123.46423863732905,88.6634482719822,49.7,45.9,47.0
24,141.619469597249,219.42806055390622,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,183.56852264286042,111.423508913024,68.8,53.7,107.0,111.0,81.0
27,146.635187638894,220.4114227111898,343.0,499.0,249.0,181.0,103.0,155.0,138.34497507691864,149.289586169482,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,177.1407659572353,99.40227996171272,140.10571188868354,158.248938830424,128.23394362404525
29,195.0,167.0,438.0,814.0,336.0,257.5155521410262,313.696965682518,183.2742569153,111.309056040109,116.042489814882,173.95659021016786,147.840300170981
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.98051676525805,148.204279612031,134.552816954787
31,118.0,140.0,368.0,430.0,419.33079908503976,291.237212493616,145.0,121.0,73.2,100.96571831261623,111.803593586739,114.76448536076208
32,120.0,176.0,233.12361744279366,335.040545933617,147.0,152.0,145.0,108.0,63.4,91.5324144471085,89.5079710364955,112.0
33,146.145172661511,172.85678699008912,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,174.95914220224293,137.633732750384
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,132.71899254538388,105.758769990923,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,82.90437104577649,75.7561880704948
36,46.2,62.7,180.0,313.0,131.0,203.04162450686576,116.195334443629,56.6,67.0,113.0,88.43381038841665,107.931064959475
37,99.7,115.0,113.0,134.0,201.0,191.48946552526547,144.871464519538,118.0,81.1,83.7,81.7,120.0
