,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,108.5498516260117,142.186438485412
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,314.31806400319994,445.584206458484,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,168.56217693188566,160.5192652384,183.0,254.0,290.0
4,196.75596055380805,220.702499359039,665.0,307.0,522.0,207.0,222.41965229798433,178.102541109159,141.0,151.0,184.0,418.0
5,118.379572717821,174.39378485873027,246.642100901302,403.9683313366889,406.0,206.0,195.0,154.0,86.7,71.8,107.90378209872651,102.975631025419
6,74.0,131.28498130040606,199.435151387208,301.00069235900054,195.906168353828,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,237.804636613863,167.216598826735,96.7,86.6,88.73142733459042,78.6737552350663,81.5
9,88.76429345381095,151.10780997215,196.0,398.0,185.0,155.05781797163326,115.006258839616,83.36152355334355,67.0268380014155,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,103.72227135462,216.8189045331769,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,234.33166359160123,158.252135922619,296.4481609818128,359.585833110634,336.310457274611,257.8027171577519,244.0,210.0,85.9,136.0,125.14228724466655,161.490378414868
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,82.80847068720833,75.6031440950005,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,205.94682865278762,300.56937768291,214.0,244.0,136.3514016917544,88.8390225161368,65.9,77.0,70.9,90.2
18,106.0,220.8063893298098,219.670449439566,209.0,287.2645872358019,218.970892722727,151.854415346877,125.6292489035609,131.5471379861247,116.704457492012,136.091543654124,131.75556733703908
19,345.0,127.0,174.0,303.0,336.0,132.0,199.11757105397422,158.386622267348,222.0,164.0,99.1,224.0
20,182.0,133.0,271.8786993185693,374.58415661174,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,136.661985362793,208.56719249742164,212.970466138769,340.1736464457115,291.0,526.0,441.0,206.3942055600313,180.611974617428,158.611329620567,174.71701370341862,124.0
22,174.549094414635,177.73857827573747,382.220067656932,401.95450861717995,456.0,273.4591175851454,245.809430963828,212.404345505221,177.29553811206495,908.0,921.0,137.0
23,105.0,257.0,232.848415191056,406.766677735182,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,118.61999856755524,135.260624427347,154.0,239.0,116.0
26,210.0,154.26652386916842,209.213223115667,255.0,186.0,177.28306672006295,152.633420770192,126.717588708452,79.55366730995934,86.94597519598776,75.4031046879922,81.0
27,155.7418255869311,182.562204919622,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,271.6636044564792,264.806494164006,216.0,129.9713868876416,126.004957007178,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,122.66897587113682,137.595093679517
32,120.0,176.0,237.60306531864705,378.016230755657,147.0,152.0,145.0,127.42179020083572,86.9867586466248,101.707173334518,101.97545772558917,112.0
33,348.0,225.0,239.0,334.0,339.6578530910215,289.10117258924,216.54456264800507,235.223223858875,134.0,118.0,135.50407447109575,180.151669919505
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,175.49055322273853,122.631206114696,88.4808487048321,89.3690023467857,80.2918455395314,90.46989613364366,44.7
36,46.2,100.5385364780977,164.649550929931,313.0,131.0,172.0,99.1,56.6,75.94008730579836,79.3095030766643,111.52727056784,90.3611607965492
37,99.7,115.0,178.89996413148245,274.635465741448,201.0,138.0,173.0,104.4739238022903,87.4153104435707,83.7,81.7,120.0
