,0,1,2,3,4,5,6,7,8,9,10,11
0,161.23791414797333,199.935349031335,254.0,348.95112086591894,226.068793991541,170.0,143.2175059025351,117.581088359754,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,234.1551401743927,212.140311020761,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,146.24101144853694,115.683127697215,99.0,107.0
3,87.0,287.3799116571688,289.663870461308,447.383363420291,330.98012721508746,486.0,323.0,347.0,185.93495448779905,131.043530563621,120.215967342449,140.88592973134996
4,192.0,218.0,665.0,307.0,302.8607870648168,269.543909592967,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.72567645735134,83.625382669623,68.1
6,151.51600051409,124.73922027765303,174.0,275.0,192.31978056158462,139.558623223346,120.40644234285534,81.2937381317398,57.2,50.0,39.7,45.1
7,48.2,71.7,221.8477097656217,284.839962965153,421.0,310.0,207.0,104.0,85.4,96.1,73.44598110290518,88.5511468975874
8,58.1,104.0,284.34710370547407,439.205308283091,469.0,364.0,277.0,96.7,105.7699608774619,111.714513165101,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,110.51729542861764,118.366820846467,229.508856251767,377.5382824227113,337.0,218.13857504837577,167.199735724798,57.0,74.34196037876904,70.9935006554795,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.6984644062605,148.756810247987,55.5,78.59364242126648,75.3030738914532,45.5,70.2
12,51.6,57.6,204.0,321.4903851983123,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,110.76675827308225,150.916901885434,277.479772638728,174.045336220776,167.13630922144455,99.0,50.6,45.4,57.1,78.57971536838791,94.7207319923123
14,153.683670813944,198.6662341949492,271.26688280900413,311.211965196145,352.500622288238,285.97355772859254,244.0,150.60465173605684,141.33956864436,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.59095421993263,119.073183295377
16,67.7,62.3,186.0,395.0,220.86903157778818,178.979719100269,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,195.77128823584673,145.926905491077,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,353.99254001363204,325.60055360176,286.0,152.0,85.8,122.0,110.65100145595196,103.033509797038,216.0
19,345.0,127.0,174.0,303.0,293.8007730385154,246.912525646797,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,286.29723716124806,260.539720150059,412.0,351.8703215163298,330.02743239768,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,320.5203994435643,308.722844873232,371.817611823466,249.226577851532,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,372.9614875070022,309.059327176561,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,144.223620073532,183.69286850212242,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.2832499595925,304.73758463684,186.0,173.2018949472562,124.38488394592,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,197.02106513225726,231.846044776528,437.0,637.0,323.02434779828064,404.936069898169,368.0,376.0,205.0,122.0,107.0,172.0
29,168.959586963554,242.44914896189738,438.0,814.0,336.0,469.0,291.24373752621227,224.293593120975,210.0,132.23733441860438,108.603193594104,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,137.134507082241,163.69378794382462,303.0,277.0,147.0,174.0189648258375,138.10096741957,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,183.36813406418617,151.200687528721,114.113460873334,145.53973002784804
34,182.0,129.34968431022253,182.68356034328,309.7503743656082,227.685012824979,154.0,166.0,121.0,58.2,38.7,85.4525857036952,83.189897173709
35,97.06504482421553,102.676715855218,107.0,271.512341166977,225.55437668105,179.474531343149,120.13074374018655,45.7,31.4,34.5,57.64176539455438,89.509054967725
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.23771991521951,128.948937370341,118.0,81.1,83.7,81.7,120.0
