,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,280.8772537846477,216.685034480843,98.8,247.0,191.0,85.5,138.0
2,217.3277472435591,220.913691108724,265.0,437.0,303.0,241.5982824031694,193.069727320445,233.0,116.0,102.0,162.1407113914859,197.381298793275
3,216.80196111262575,136.835353304054,319.48732483906747,318.810275616335,363.178840585159,343.62661700099727,323.0,157.18862572799247,141.333138500209,183.0,254.0,290.0
4,192.0,218.0,665.0,503.05532749731685,288.226390255473,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,157.85903334813716,125.273268908382
6,74.0,161.0,174.0,324.3633463272412,182.03595549674,181.30691184537585,121.434850279247,93.7,57.67134366613781,45.4277311828247,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.53052525072715,83.6675029988021,67.4,82.1
8,58.1,104.0,179.71195456987988,410.391315120726,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.067325798536,186.04973722163953,196.0,398.0,201.35879088487076,175.102519786534,115.0,81.8,43.5,66.30597789550832,58.0086752484685,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,68.83919585427205,73.385572071576
11,119.979394084842,235.9932175683325,250.737709641632,391.0243424045975,271.0,303.0,117.0,55.5,71.96271914073823,63.4739703947547,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,196.20933089725332,114.898678157563,50.6,45.4,84.23434916630823,110.855804431391,85.0
14,75.5,48.7,92.8,104.0,290.0,244.41106560206092,193.976759521511,210.0,94.59617750607805,93.9594347141468,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,162.795692201635,127.363864963485,56.7,94.1,101.11378885877701,107.362054231732
16,67.7,148.98849948340188,187.582882495455,395.0,206.0,100.0,68.3,97.32276940711206,119.653757559372,103.12874782967748,95.775479863103,175.0
17,155.0,161.7689570151574,201.542756127176,294.0,214.0,224.58241682704514,120.994148877225,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,247.45021588925277,307.451989502101,430.0,240.0,198.0,160.5967295886377,127.654235723663,229.0,228.30922817796863,219.683755646246
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,173.1260563631236,230.146345302617
22,151.454717135555,202.468381923068,496.0,633.6800714928845,370.528991766685,393.604592254678,224.55106896470033,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,310.3865733200373,207.869946552695,161.0169546936952,106.537733213692,95.79671642841711,76.4300225038323,45.9,47.0
24,57.9,76.7,247.39804969875354,288.709060396703,188.0,136.0,271.0,152.0,110.73621211453532,137.713800412381,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,190.06923790689362,164.807026885931,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,186.52925912152062,132.174442404689,68.8,53.7,107.0,90.6056819171404,137.846765535684
27,158.40443275788954,182.568246720028,308.83115422736,370.857252647854,236.509338034947,199.85988350026906,103.0,155.0,78.9,105.0,144.90296872133186,155.083525917428
28,130.0,143.0,437.0,637.0,531.0,286.0,179.46548582827853,145.180943069354,205.0,122.0,107.0,172.0
29,126.87022326811763,152.247730544337,438.0,814.0,336.0,469.0,244.0,146.55225331728607,114.437320626768,191.54283970817778,190.578183452061,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,168.587433482342,189.74540157390913,368.0,430.0,316.0,215.59909085395122,160.739814288573,134.022036473964,125.2351008503581,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,164.86142877991605,147.88681307879,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,139.68216201561214,139.819795875367,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.68866734157604,66.2516670965475,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
