,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.8424477635962,316.571414157633,462.2618088555754,270.369272869184,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,148.76296233997599,122.736894730657,99.0,107.0
3,87.0,244.49441032217072,284.745080251102,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,120.1866717755428,112.047030847112,71.8,108.24080483504243,118.62403075121
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,92.3044480326917,116.279253335352
8,58.1,104.0,365.0,360.2447141143068,326.384853973226,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,184.95279916887282,267.009868570149,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.070713381084,119.90535028535255,93.0,386.0,337.0,306.0,88.0,57.0,92.58849699608831,79.0204680065708,42.7,69.8
11,67.9,115.0,295.0,368.41916055378505,293.017290843631,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,146.35648491134194,134.678809338073,134.0,89.0
15,73.7,96.8,132.0,235.53972262307403,246.266628362495,199.861510763025,105.42022060273261,64.2,56.7,94.1,90.6728175126585,116.831589544365
16,67.7,62.3,259.19048740899774,395.0,206.0,193.4357171964375,109.312792590384,68.5,122.0,78.5,83.2,175.0
17,86.0044097122705,119.22728232882075,180.771209370841,250.998595425428,283.58046812000526,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,238.2898274381311,161.950094215934,228.63761207071798,312.186662544994,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,262.64960959905807,199.042350184753,87.0,222.0,166.25439948105986,156.664866576765,224.0
20,219.40021471138368,201.553515511015,202.0,412.0,430.0,240.0,198.0,156.24627235180458,152.822504396389,229.0,135.0,173.0
21,179.95451853713996,150.62927637696336,156.0,331.0,291.0,336.0819540487369,237.405900158507,178.948262237419,162.11623488424428,259.0,278.0,124.0
22,173.893609620814,190.096585865692,281.330619342939,401.8112572532245,367.80508429013025,386.604467559095,240.0,149.0,121.0,140.2468163380402,158.681718272597,137.0
23,131.273617698907,125.85607251565071,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,385.2053953752274,265.981637841665,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,350.61323602389825,217.333628346276,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.04288950040926,87.9281598565959,111.0,81.0
27,91.7,194.0,306.06219780927677,397.347539784234,249.0,181.0,103.0,155.0,78.9,102.9255948625879,113.92613827305,224.0
28,130.0,143.0,437.0,637.0,393.2937170793046,284.60617732423,206.705581325157,151.94952830138828,205.0,122.0,107.0,172.0
29,195.0,167.0,229.5785710325115,401.358275238207,336.0,469.0,244.0,216.0,210.0,158.01791542433344,142.095647192303,92.0
30,148.0,143.79136689358916,258.312945280974,167.0,316.99439958161656,204.50390764167,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.0124259440688,161.976556444089,73.2,105.0,93.1,212.0
32,120.0,176.0,298.4500212720148,422.977060407231,252.726149598427,184.94671233343752,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,360.44840434787557,366.700349047981,357.0,219.0,134.0,118.0,142.39394703904634,146.70582958491
34,182.0,161.0,199.40501419675843,276.389458609928,162.0,154.0,130.9029958715164,127.628408239307,88.3599918836473,65.78682438897985,94.2405352259682,78.5642208756322
35,46.2,48.8,107.0,261.0,225.34501083326484,197.951959177391,75.8,75.47890616858456,90.96570468444,34.5,85.73264549938384,91.3892043805105
36,46.2,62.7,144.75227161611625,256.08854381987,206.58835164809,198.58972108674922,99.1,56.6,67.0,113.0,94.29431951949512,138.604863665415
37,147.5935386745134,131.889576465871,113.0,134.0,201.0,138.0,173.0,102.45467798370095,91.3231198877656,83.7,81.7,120.0
