,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.4449365150587,132.120139744419,109.0,104.55511728386644,87.5045168552583,106.0,99.0
1,73.8,229.0,387.0,454.6011316113036,375.222043927327,267.0,235.9966309213747,185.791976326267,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,161.53698394051636,129.413082165553,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,180.031955513514,195.06340957731595,665.0,307.0,288.3696606384332,211.886999122471,143.0,168.0,141.0,151.0,184.0,418.0
5,103.278896355372,143.7433137203206,218.65718532659994,318.763411938907,406.0,251.00302141758453,181.468197159776,154.0,86.7,71.8,99.9605281706109,122.474691249086
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,76.13037320990841,72.4080796775396,70.7963978928335,107.48059857473302
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.81390885321484,89.0636804882477,73.18567429400085,95.6374007729294,82.1
8,58.1,162.95193524245707,200.992860794894,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,191.41447150763008,118.595995232377,81.8,43.5,42.9,56.570142981554014,80.9283663826147
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,137.65028457898785,334.226272349097,315.522622246393,278.18100610999124,117.0,55.5,69.6,55.0,45.5,70.2
12,176.706380167356,146.09755814282178,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.06691923036733,107.696246291414,170.0,146.0,177.68340098568135,192.567599380419,99.0,66.81828576561144,67.2900804945855,57.1,88.55465675741057,87.2942236440983
14,75.5,48.7,92.8,104.0,290.0,312.0,142.932211267733,111.976919056522,85.9,74.8765730476423,99.8100380990663,89.0
15,110.79818851744275,102.50675776607,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.8967475486229,87.0081557739836,88.0
16,139.2273549809404,129.471330293967,186.0,395.0,206.0,200.94551597145227,117.457334702835,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.82325813943436,78.2754578409818,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,240.1660680672142,177.49719495136,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,197.30677770643564,276.562774850886,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,132.73913587758545,175.047237478765,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,127.16003516760084,158.621986914005,156.0,396.4354514345631,380.665574493942,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,220.78076006140307,258.708730496002,511.0,456.0,243.0,238.62136577502932,259.197489573915,121.0,908.0,921.0,137.0
23,105.0,208.9522085064926,243.256423763243,674.0,223.0,92.5,95.7,120.5359055455987,83.3578722296701,49.7,45.9,47.0
24,179.82340624986,188.735867037365,322.1714280222509,253.751069737646,188.0,197.17998285122098,141.847228459813,152.0,263.0,183.0,166.0,135.0
25,172.0,199.75732759392827,281.499330846113,397.839241873967,247.524610313688,132.0,92.0,241.0,141.57025927601967,152.693555219595,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,104.90117983255135,143.31970402318
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,219.51529165495364,394.089059334084,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,155.440883067785,324.86970341289054,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,197.7535625103506,189.478000096283,224.8114325859953,167.0,297.37800341283247,155.026125621448,94.5,87.9,169.0,159.0,226.0,200.0
31,124.983338840779,160.926891594995,221.83952275032968,333.756711838238,237.03325765202078,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,454.16044372575055,238.147603221792,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,474.86312283090973,402.418133915073,340.750306888174,272.25856894314927,219.0,134.0,118.0,120.0,292.0
34,92.9311479690493,125.45048123464181,201.0,236.0,162.0,154.0,166.0,100.27319189630023,66.2689167514902,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.367965910616,135.8237906729686,180.0,313.0,131.0,185.44940448540805,114.754967953348,88.04244476112478,88.6621564311522,113.0,79.6,67.9
37,117.49955901919,179.10123130478397,228.656077054433,477.8789647286093,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
