,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,108.43394184134819,93.3453996237462,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,222.93923168517537,185.330429884055,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,206.056407014833,161.60644121525797,202.0,499.0,357.9072375443543,283.247277628386,323.0,347.0,121.0,183.0,145.2161823358936,165.883275746024
4,192.0,211.72688232372798,338.138303729201,307.0,522.0,207.0,143.0,123.1319461880466,182.031966743615,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.0411402182201,256.446368720682,421.0,310.0,207.0,104.0,156.66458768804867,126.46390816067,100.509404786917,169.70826564307822
8,58.1,104.0,209.76971317530067,373.097411136297,365.347508004315,208.8080053517095,173.1051168783646,147.81674793387,99.06860925691541,95.0348959064033,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,143.80893498671978,100.887805986409,67.52796828615712,70.0665238361573,78.77328814674794,54.1372884997764,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,153.84931782874,218.9148581271282,295.0,479.0,271.0,177.3146084918236,135.829446115267,55.5,69.6,84.1989023375174,70.9871348400221,70.2
12,51.6,57.6,197.29631049895494,366.002689486472,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,143.674744643738,133.51349410774043,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,185.91978303413572,152.220354181261,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,130.95021076040197,154.823969516282
15,73.7,96.8,132.0,210.0,129.0,162.96746589141813,113.789727736878,64.2,56.7,94.1,85.07835226146366,113.173740533392
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,135.26710015920128,127.217139187887,83.2,175.0
17,155.0,128.0,172.0,294.0,189.24857264617697,157.661614827289,107.0,61.4,52.37869664435336,77.9221623430472,70.9,90.2
18,160.93655917999902,138.601080368432,200.14619610055144,316.596544711555,342.0,286.0,152.0,85.8,149.53857411713096,132.713857883695,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,205.68865187472693,183.798952775248
21,243.0,145.0,156.0,331.0,336.6511452988312,256.113967769023,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,204.4828075445111,170.2377618551,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.55500755395101,128.243546287025,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,369.4664505721947,265.92622549014,136.0,169.07886613921923,172.146050277688,141.420882508,104.69787233026224,84.4610872924288,142.284566649652
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.88357357434288,153.11004003205,111.1204521194732,134.58454348642,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,195.455880086596,248.28445834599597,343.0,499.0,353.5466023088151,195.109840591712,167.564063165579,171.33832484133976,118.93637171929811,105.160519186636,118.735027092706,149.30652803166342
28,194.546114558132,238.75621095654824,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,155.0353080777944,145.41789049217
29,224.870293854427,287.48539841316045,277.9944426275986,512.471624206058,336.0,469.0,244.0,216.0,117.49057871814085,114.263512551041,106.0,177.80042671190617
30,148.0,269.0,296.0,373.29313515766336,223.554169285016,151.081812272621,130.23752520132703,87.9,169.0,106.89500715465546,106.776006416239,135.65259443324
31,118.0,169.95224874674358,207.157652163709,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,267.4355916003209,169.037374566744,145.0,98.55361926530777,94.9091176663604,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,84.004491632919,156.50295302250817,174.671502704163,265.3600312570027,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,121.98711909359528,66.0563634032184,31.4,34.5,46.1,44.7
36,94.7153228264847,125.4234731302925,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
