,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,194.47083749628612,137.374055012175,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,270.74985312089166,286.049298554343,191.80705059173653,186.381127074206,247.0,191.0,85.5,138.0
2,327.0,465.0,280.6825124731812,379.237361197777,303.0,292.0,221.0,149.9680756123453,114.178623956657,111.769430751787,116.07159736282951,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,168.047338177805,191.22632652465515,256.79131531352164,449.704041102101,522.0,207.0,143.0,168.0,141.0,316.4608198641773,320.132741579113,418.0
5,323.0,126.0,229.0874818921352,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.639350061662,143.78954208889894,216.347226255676,324.697922007864,206.56993692253172,154.0,137.0,93.7,57.2,57.9317585312301,62.8720445701303,45.1
7,48.2,71.7,148.14295706507554,307.783396610666,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,84.18774393229985,133.158985323281,310.657564159301,343.483575865117,291.35424651560606,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.2242850897317,205.01833379017,324.96895001297986,213.69270330297,198.00385920754897,115.0,81.8,43.5,42.9,39.9,57.89675125691558
10,73.8,143.0,93.0,386.0,222.06890860802497,200.815339882109,88.0,57.0,37.2,79.82099553139037,73.2405484499178,92.2916134909289
11,67.9,115.0,295.0,479.0,271.0,211.0650499172404,166.697198393556,55.5,69.6,55.0,45.5,70.2
12,81.3965087956092,142.33106059163617,204.0,222.0,286.0,187.0,118.0,98.7,154.0,137.79788549342464,123.227031875795,114.0
13,76.0,118.0,170.0,146.0,129.0,179.59433891066902,118.121021111497,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.35774533660484,139.749813945678,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.17093281750964,107.974485961343,83.2,175.0
17,155.0,146.91433341802042,198.083924967334,294.0,214.0,244.0,107.0,61.4,61.70148616107349,84.9124991659101,70.9,90.2
18,106.0,160.0,195.30502372472571,332.373962866044,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,130.63806485818,164.7819078953271,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,149.66551240278704,210.127673178124,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,321.6209815944383,211.375335344994,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.04537052440229,84.5577416958706,92.2017175244272,119.13530830260054,47.0
24,57.9,76.7,222.0,255.0,188.0,199.50349549624127,150.352304256966,142.483304829675,131.44699351687274,183.0,166.0,135.0
25,172.0,206.3042087979425,270.797955031889,154.0,124.0,132.0,92.0,241.0,129.0,154.0,148.45309876848853,139.847299804733
26,107.56300217173766,156.240665526402,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,407.30305022087947,398.892149116955,286.0,368.0,376.0,205.0,185.41611610154308,156.616137844383,172.0
29,173.40261395208785,257.029679344688,438.0,814.0,336.0,276.62018319407736,256.18600782642,145.27263065912305,107.720494482848,86.6,106.0,92.0
30,148.0,269.0,296.0,363.4044628631505,250.038559756012,189.0,135.632773683759,199.118915250405,169.0,159.0,130.81694633243134,145.946528858939
31,130.48200854494675,205.330180527797,273.1419604814254,485.739527448683,362.648955442508,216.463126432932,145.0,121.0,116.68403537526666,101.226485726839,131.328643835002,156.16176493007913
32,121.87404736049,177.14672614193384,184.8669458727686,358.259351004359,147.0,152.0,135.4776358334418,110.947172479512,63.4,74.4,97.4372871342367,104.148813108158
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,120.04372924002517,83.0512009310924,38.7,84.69231199842221,71.2655727894662
35,46.2,48.8,107.0,261.0,208.0,186.2920565294159,123.799928038598,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,95.97219227879995,89.3276704005701,81.7,120.0
