,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,136.62074349459957,362.457997424112,430.093992253666,424.20848814442957,267.0,291.0,98.8,247.0,191.0,150.98972974667896,174.620411697005
2,327.0,465.0,265.0,437.0,346.10708950441904,272.653598077356,221.0,233.0,150.0285880312748,109.404945491658,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,148.384628249244,177.399830290346,254.0,290.0
4,192.0,218.0,665.0,307.0,287.45936331605617,226.707171088443,188.5901797253556,233.270742787035,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,297.36997915677966,200.1408215513,154.0,86.7,71.8,66.8,68.1
6,77.03435547866553,107.71984449121,165.83626618137583,315.063096580103,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,87.4839351054328,106.760561201069,162.9995107938671,203.0,302.85168292438135,258.980990833342,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.47419167708712,61.9375047016966,39.9,32.9
10,129.4478225576315,159.908706622248,229.88504789286,332.30032387320716,337.0,306.0,198.65189069790588,96.5880622075457,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,314.18180946754967,187.188208154784,117.0,55.5,99.96051043974305,63.7992011708665,80.85187701169284,92.5416231833994
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.171267197426,204.24620005913,164.0,99.0,50.6,45.4,57.1,89.24564200072956,89.3299772778612
14,75.5,48.7,92.8,104.0,290.0,312.0,235.92526760558115,136.499456766136,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,142.8368902176153,97.7429689435554,56.7,94.1,104.15232089996292,102.710857898784
16,67.7,62.3,223.72442658742892,301.631023952272,256.264960200225,165.13114469742553,133.146874260868,104.28949047023016,134.016803489486,112.89151101420651,83.2,175.0
17,155.0,128.0,172.0,304.0713789520771,276.165409936251,162.444718179187,128.28340696947373,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,328.3572178529386,325.800774242421,211.48344581383,192.7604585295475,153.512949531803,129.73964261156334,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,119.9029578400452,137.897930339372,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,321.32485413208116,259.643792105981,270.0,225.0,229.0,135.0,173.0
21,114.75909417907292,163.439464072013,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,233.45835012044418,288.579600540958,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,129.82204759127973,109.845823367556
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,115.01518340701818,143.751601202882,107.582552588717,144.44792732150174
25,172.0,320.0,341.7006048863749,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,110.85652782173412,148.781240021088,204.311998064429,329.880907627399,218.13209443863718,161.35646837580867,116.43344222612,68.8,53.7,107.0,111.0,81.0
27,168.56590831228976,191.603978387044,343.0,499.0,249.0,185.27826758329098,188.106365769954,155.0,78.9,126.66985202825664,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,219.91650202436665,142.318977012841,186.583113702236,181.02525475923,180.1619085079928
29,142.076152133703,250.75614028214653,286.74469273324337,457.470323401626,336.0,469.0,234.90143016663555,180.937686617221,210.0,86.6,106.0,92.0
30,148.0,269.0,382.23887896007466,334.057843553707,199.0,189.0,174.7799097257732,181.636463064938,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,242.04132636091975,154.289156842211,136.971605547379,140.703845985178,117.0531184766192,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,155.68273245429086,127.851538083474,63.4,74.4,139.0,112.0
33,348.0,225.0,321.3127385082271,392.515769840696,356.489832542781,268.5452917760238,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.2065490385783,216.76271358114,154.0,166.0,121.0,58.2,79.14529989747962,77.4926760780543,53.3
35,46.2,48.8,107.0,261.0,208.0,182.66253549508144,140.496052933896,95.72284512295332,84.5539592838826,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,80.96407046083692,120.966782523795,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
