,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,114.70645886909092,103.791384096909,94.36321174296549,95.0118686270444,99.0
1,73.8,229.0,387.0,254.0,311.12704765682696,258.988285791483,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,268.1105926650309,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,158.351280668692,183.94198798628926,242.008289095729,335.055011995642,262.27466442739785,311.158055673431,217.94220879804763,191.602467532306,159.28106282000206,183.0,149.2406117089196,179.890577853474
4,195.6902566109876,170.918542260224,319.3814392471146,539.679787982049,308.4852761374807,252.402409238349,143.0,168.0,141.0,151.0,184.0,418.0
5,114.17831441177043,215.565750740508,260.41199453196,407.3060300244665,299.275360368726,246.44519512045485,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.368768204956,152.46033823556277,196.0,398.0,185.0,129.0,111.65702255357554,74.878156317303,77.80153354300793,58.9230714890494,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,261.48381999285334,160.419158588527,57.0,37.2,38.8,42.7,69.8
11,67.9,152.5350891301671,193.162675386161,479.0,271.0,303.0,117.0,91.15433093975517,62.5202621422847,55.0,45.5,70.2
12,150.023983655506,105.824087893256,202.87602411756535,354.757273773472,286.0,187.0,118.0,98.7,154.0,98.1,100.50540952321992,144.723333260121
13,124.11761642276257,118.0,170.0,146.0,129.0,164.0,131.24062086626805,72.0001030844004,94.57465365691057,84.191795692112,88.0,100.53693731233224
14,206.642318133835,160.519653852126,214.59568874655426,104.0,290.0,281.25929568233255,270.641562997201,178.2860156254442,139.82782370274,140.51013257087183,122.059593368692,181.399594476104
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,96.37879251757685,88.5600111875385,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,239.9725536767122,147.527265603458,122.0,100.0,131.0,216.0
19,345.0,206.0895910945686,252.446622975529,345.599383721396,249.4981289887769,132.0,103.0,87.0,222.0,164.0,139.44973273701123,192.003002776589
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,224.9174199125967,248.340903788441,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,179.05033517883675,338.897159847629,511.0,456.0,309.9208958585736,227.197998162341,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,103.182422904741,85.744138690365,45.9,47.0
24,165.280960606321,180.609605975912,222.0,255.0,188.0,136.0,271.0,176.3310646438394,139.148656648147,183.0,166.0,135.0
25,183.685410717146,191.1324118226844,233.0,154.0,124.0,186.86529883622882,196.744476091773,241.0,130.57222183622437,135.279528563538,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,151.56917868483873,97.8062921565063,116.2506604791865,85.6948300571318,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.1297116060167,100.799509100626,224.0
28,130.0,143.0,277.37708677558703,547.941536611029,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,340.4597026473132,237.274356720326,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,230.02087097244373,451.996703681989,281.79503940467606,225.930827521287,145.0,130.63741066134767,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,161.2198140577129,148.391959309956,128.778122672844,91.5925868473067,107.46784476814057,97.6590859282276,135.97146696290355
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,120.40618305073352,78.2877881886741,38.7,37.1,53.3
35,94.66287292993044,101.18745129865,107.0,261.0,208.0,225.0,125.0284292458544,66.1836110684805,31.4,34.5,46.1,44.7
36,46.2,105.89655608760407,150.073447930773,313.0,131.0,175.9367134938822,131.49930914429,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,169.08367630152395,254.579440321687,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
