,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,316.9937793527649,265.263882655456,291.0,98.8,150.075572846117,151.690796350236,85.5,138.0
2,127.36363716614798,174.209845362922,319.3654614133079,437.0,303.0,292.0,234.30400167395578,163.778415236927,116.0,102.0,99.0,107.0
3,205.502505761437,162.918600600632,320.49144009891376,499.0,398.0,486.0,323.0,347.0,169.86794537741588,181.690146422426,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,257.6374623359798,172.520708831281,145.90928604452898,88.1650649308745,71.8,66.8,116.91148451023766
6,74.0,161.0,235.9359593023757,255.075130293335,180.0,154.0,137.0,100.51089680810084,79.5992753190393,73.5319639215821,89.5954033097119,95.0261617480183
7,118.75523209682126,99.1908331963763,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,260.5687326651554,369.402876108527,469.0,364.0,277.0,153.44006882727075,122.547788908011,49.2,89.1082062422488,105.920336643427
9,138.0,126.0,196.0,398.0,231.41617312512926,173.579943086659,115.0,81.8,43.5,42.9,39.9,32.9
10,110.28898497193622,98.8615630383213,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.26573057744224,137.376306967579,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,179.32960688579234,100.653252679713,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,185.5171570662419,112.523159370595,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,253.6014911560968,322.509846288606,290.0,312.0,244.0,210.0,130.56015520527512,98.416292846783,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,119.137587801065,158.8696556128931,186.0,298.85917717218086,276.873889951471,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,146.123467024215,192.450899942217,294.0,170.46992758834472,163.243848233394,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,272.91632567647724,189.572505915002,152.0,85.8,111.31585833210964,120.29953390043,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,174.842529573823,142.78655583466156,156.0,331.0,347.5166249868961,260.088077517147,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,121.57288944248002,140.68577324698566,199.762756208233
23,105.0,257.0,247.686116899426,370.737369183004,282.130315827253,176.90870814097062,95.7,124.19294619432735,113.860057891474,83.1184248802383,124.846780601727,148.15080751664124
24,125.162441032538,171.09615332828233,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,182.34363645808796,215.335331299513,255.0,175.00260215934685,162.208423352776,130.134802311402,128.76672169833535,53.7,107.0,111.0,81.0
27,91.7,187.4157021119265,235.800907333975,270.0627794033,232.8442598734322,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,189.4600358084755,322.020428161106,637.0,388.79280306591056,297.881920382579,229.236414521344,154.85442970547905,205.0,122.0,107.0,172.0
29,227.448764409648,140.63625539456413,438.0,458.1000512576493,386.229003431794,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,216.00932728786785,248.078533614825,341.0569402705361,287.92808033951,189.0,94.5,163.4775291851586,136.185759543789,159.0,226.0,200.0
31,118.0,140.0,235.53608917344837,416.503857189531,392.76879629619,234.80946054527965,145.0,121.0,73.2,109.01897943384604,130.661070936676,212.0
32,130.158810744847,208.5423003794734,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,160.36890888785072,180.086958111478,239.0,334.0,318.0,260.1594625191913,212.986606699011,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,183.68741958756908,147.930719026787,121.0,58.2,38.7,37.1,53.3
35,46.2,115.94292003942634,163.515768878725,261.0,208.0,225.0,75.8,45.7,31.4,34.5,84.97301407269967,87.5621668982191
36,129.053731611064,140.55876571338763,180.0,313.0,131.0,175.32362780525193,112.439703045011,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,224.6910144079287,265.042255155481,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
