,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,444.0788095898963,236.264501564412,170.0,133.0,109.0,98.7,80.8,123.30775522478481,130.757806395436
1,73.8,229.0,387.0,471.26716976488865,370.685901176239,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,192.93396194591722,166.364988116806,116.0,102.0,99.0,107.0
3,87.0,213.97252922044726,324.4673647573,499.0,398.0,486.0,323.0,347.0,154.65545850967123,135.162300475989,254.0,290.0
4,192.0,218.0,665.0,307.0,293.3647614807176,253.531786952053,171.47418573499618,172.831454868427,141.0,151.0,184.0,418.0
5,323.0,126.0,193.06281161437695,366.815132020095,406.0,224.20034715772252,165.121417110537,115.433591400519,81.9996072759477,88.82330638117091,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,168.8168734045206,141.998580885764,85.31009257130472,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.28381182088053,94.6351438559249,74.8828878551734,89.67047672713953,82.1
8,58.1,115.67504235781689,184.886944235355,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.83621400417441,96.1976958910672
9,130.66685406004,146.4196922633173,146.67662729808592,323.351999025841,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.38170682090781,68.7730640182189,45.5,70.2
12,51.6,57.6,204.0,329.8401533423231,230.405544336958,187.0,118.0,108.50402952349961,91.85942511750962,107.694191734509,108.538487280407,127.03485153216315
13,76.0,118.0,170.0,146.0,129.0,177.52441720657907,143.773647454897,95.9319428193848,82.8045430060915,88.51285183803738,88.0,85.0
14,75.5,48.7,202.40014624639554,297.501891365041,290.0,312.0,244.0,210.0,85.9,136.0,150.75567508302225,121.952614631122
15,161.47771042494657,127.146026532997,179.50199567030586,247.248210925191,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.2954655260668,202.290215796203,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,181.89718921520154,296.506951528089,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,161.504015958662,144.946360614203,167.0,209.0,342.0,218.13152954020075,169.894020703152,85.8,143.56345606184234,117.579422994457,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,345.05797787709724,342.043442608508,240.0,198.0,270.0,225.0,229.0,156.61060378628133,172.372471082835
21,243.0,145.0,156.0,331.0,291.0,252.25645624190378,205.445207412289,176.87052343763014,156.311878896548,259.0,278.0,124.0
22,147.0,232.0,335.77241853716816,312.804474495153,451.174573692066,262.89361087176974,240.0,190.80995655458034,218.928845017645,181.19261707386897,140.719745800788,137.0
23,105.0,156.94348073779477,245.415022843503,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,133.98700298715156,76.7,222.0,388.79956864912674,250.907525708079,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,142.617212202311,183.85394752511,258.60230042518634,154.0,231.95046331541167,173.432784802592,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,122.6126776986347,247.710049036303,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,243.8862463953745,237.286301523872,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,380.6963032039531,201.984758853085,189.0,144.3007549400664,173.411611131858,169.0,159.0,226.0,200.0
31,118.0,140.0,219.28596376460058,356.574408144684,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,260.8453396009191,181.73573157953675,145.0,108.0,63.4,74.4,139.0,112.0
33,154.21218914751768,154.709013633977,247.633098040607,386.7838192192055,331.866754824837,233.236907530018,146.068480638403,169.7479862902544,134.0,125.48803779548315,166.007503580759,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,113.70679927113346,88.0581778011704,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,156.76199224658254,136.617357223931,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
