,0,1,2,3,4,5,6,7,8,9,10,11
0,174.58476753066,189.65729200199794,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,380.2192511063124,507.778740569992,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.64981048118389,128.260496405406,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,326.84719516465987,181.119265222358
5,323.0,269.3546171321683,280.037429302902,463.0,406.0,206.0,195.0,154.0,86.7,71.8,141.05643438941354,160.943444407767
6,105.009563227323,137.673059585635,174.0,275.0,180.0,154.0,137.0,93.7,64.62664039935953,70.456603069346,39.7,45.1
7,48.2,71.7,97.2,173.60119733659536,277.009509642539,310.0,207.0,104.0,85.4,134.07091910756057,112.030786196799,82.1
8,120.75363472183244,173.186870829922,365.0,432.0,469.0,364.0,277.0,96.7,86.6,118.79945961120298,91.0898796616099,81.5
9,138.0,154.58056081494232,234.635225608187,398.0,185.0,138.90390841036776,95.6372245954555,81.8,43.5,63.62265076094708,59.4420346658774,32.9
10,73.8,119.3699583749084,216.788833975996,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.7338403459309,221.446220346224,198.2751388425578,161.344150316716,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,204.22069906849623,150.534629413123,157.920954664267,97.0513707283166,89.42925162155296,89.09015096688987,95.5648944901524,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,203.50970360871963,130.857410541293,99.86182308320622,136.0,134.0,89.0
15,73.7,96.8,132.0,231.06944606306857,199.68110938777,172.2503110317512,115.677291974696,64.2,56.7,94.1,151.0,88.0
16,133.887849598969,158.1111060035828,218.997291764785,329.70900099434783,206.0,100.0,68.3,68.5,122.0,78.5,95.8725723006408,108.541457484444
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.82634757701858,76.6226768064458,70.9,90.2
18,106.0,160.0,249.61570285247888,314.197711505478,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,238.71762734966774,228.047082867835,303.0,336.0,132.0,103.0,135.21665351997277,121.154202644897,164.0,99.1,224.0
20,137.00644638302094,175.485668564305,202.0,412.0,338.1688069145705,241.111254377457,215.855541557062,137.3372876476556,126.706375606466,152.5079744781773,219.639925714592,145.39362679345015
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,124.358865718008,82.546124715578,49.7,45.9,47.0
24,57.9,135.96590836797992,192.176842573907,255.0,188.0,136.0,271.0,152.0,263.0,132.90509055767146,115.135759891459,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,110.29700951372061,130.571787440887,239.0,116.0
26,210.0,111.0,166.0,300.41007191904373,200.428948488569,85.0,71.4,68.8,53.7,91.97864129940685,115.920124321606,100.02338410313493
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,132.88305215948452,104.990683170765,107.189260782403,113.67718023339489,126.981939708749
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,224.60852367727978,244.772453060558,392.41977635434654,335.332678679855,469.0,289.43043948853534,179.580664693705,210.0,86.6,106.0,92.0
30,187.86961958267963,185.788649635886,296.0,395.03608336592015,329.250399130519,191.390200396571,161.75651953578233,152.389720683436,114.79008787826697,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,130.75032807244364,118.686095821027,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,374.04136437424177,347.292693860906,357.0,219.0,134.0,118.0,120.0,292.0
34,81.7828586371253,131.18737538804103,201.0,236.0,202.52089159354767,166.115606985475,136.1733753569222,100.763884620358,73.24571219913538,77.8194017766884,37.1,53.3
35,46.2,48.8,195.9001314561147,301.858451566055,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,296.96887079376546,222.312191941944,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.9682961769733,88.8006710485561,81.1,83.7,81.7,120.0
