,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,114.58525833391424,132.468995776134,85.5,138.0
2,327.0,465.0,228.25805468974397,393.659799528863,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,309.3749729911275,139.243071391099,121.0,112.70674919324735,128.915365104415,290.0
4,192.0,218.0,665.0,307.0,433.08199694153654,252.417287767122,143.0,168.0,141.0,151.0,125.6004526348015,165.625942310824
5,128.0438765539,162.04060623871007,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,71.7299872524242,52.4840922091372,50.0,68.53131092909616,66.2043568411674
7,48.2,71.7,97.2,325.2762954633025,327.339407655999,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,90.61809565739566,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,93.7259865402339,71.2069776392569,81.5
9,138.805461021455,152.804756193055,223.2161325138277,287.125915192794,203.069501987303,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,240.3146081769975,155.516152473751,57.0,37.2,38.8,77.22435710903991,79.4463985399671
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,87.98008105532449,68.9088796469974,55.0,45.5,70.2
12,51.6,97.77348627112373,148.563243303313,222.0,286.0,187.0,118.0,85.76704808040809,71.2179683245438,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,149.6486483818081,93.0779361839644,45.4,57.1,88.0,85.0
14,167.36171913915067,205.33140669117932,92.8,104.0,290.0,312.0,244.0,146.80948676248963,149.410444936279,136.0,134.0,89.0
15,121.506990784613,165.157912756541,216.394608722178,296.6037792723402,129.0,172.0,144.01212249652744,116.464151137584,100.97554292251252,97.744306276863,117.69785526855837,131.181680130442
16,67.7,62.3,186.0,395.0,206.0,204.53494901814932,125.975195405856,87.41644050796756,78.9293048175565,103.24125388646807,89.2325504235004,175.0
17,83.0444089031153,116.09581884042655,172.0,310.2197995097026,269.324159130232,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,177.50677487634917,147.182869632025,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,141.56664659599946,146.01035469606,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,128.03519431604974,132.218092950352,124.0
22,147.0,232.0,408.6765061592993,419.701344571731,456.0,291.64972942054874,203.18583405588,149.0,143.70395907742633,122.383602357014,112.497896335552,161.93276967725797
23,130.46482876590764,171.879446104079,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.70460983642593,148.714829803704,263.0,183.0,166.0,135.0
25,172.305378347208,214.0619539453398,268.2784379270591,262.281025672927,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,141.13977813223335,155.359903948539,166.0,255.0,186.0,85.0,71.4,68.8,78.97722167659091,66.2649612630839,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,296.95977359644104,155.703594573753,100.161062252445,108.85594833636691,103.42685659348905,102.926873801486,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,215.524915606241,165.672827220303,205.0,122.0,107.0,172.0
29,195.0,167.0,252.59966522632723,490.752088842412,336.0,469.0,320.3733543449273,181.286803592863,105.881802502409,99.59241427088484,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,201.9613957742627,140.044207298826,159.0,226.0,200.0
31,118.0,140.0,368.0,437.7635271994648,356.311526938428,199.0,177.9730674681995,116.150440892051,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,183.458820747661,204.7726650456269,239.0,389.0617020432624,386.956046228478,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,94.72434525632087,96.5108317811728,201.01420555816287,323.306007935682,208.0,225.0,75.8,45.7,31.4,66.61998954219018,65.7377573522201,44.7
36,46.2,62.7,180.0,310.57481534482685,205.382853688575,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,76.16155366307903,97.4783456400367,81.7,120.0
