,0,1,2,3,4,5,6,7,8,9,10,11
0,203.89374118374,286.5938464775593,254.0,458.0,284.0,227.52532801394042,152.935049124213,109.0,98.7,80.8,106.0,99.0
1,177.869959501661,181.80087401330337,387.0,254.0,394.6679488676838,204.945462324281,186.534569604051,152.80045423903275,247.0,191.0,165.50524532762466,197.750539761023
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,232.24466353679858,166.700302560368,334.94559161840124,334.508462437118,398.0,261.9328354091297,238.416470862403,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,131.80114705669894,357.28086229048,184.0,418.0
5,168.41803407757192,192.85393016794558,246.800522625104,406.46780115911156,313.516803630693,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.702071211856,130.787963294577,172.20069787636527,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,207.30224253771019,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.17583618160856,109.243224123702
9,131.72698789313276,132.577441361473,176.922346555334,280.517811629005,166.43026481378513,129.0,115.0,81.8,43.5,49.050686309798195,57.6172684008572,32.9
10,83.46921038631109,78.5596898888423,93.0,314.82189367588535,234.717842906385,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,95.02624347321378,149.129183364536,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,128.179828877941,120.16428193430501,160.150847053609,299.3709554242523,183.207215652541,175.70862296506021,99.0,50.6,64.0514702039724,70.1753240271598,88.0,85.0
14,75.5,48.7,232.96323264627765,311.293616826747,383.253206568703,253.00669775375687,244.0,210.0,85.9,136.0,122.07829801701709,159.584777629145
15,73.7,92.60734018593202,188.86149364388,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,95.95408730811394,108.741305920821,175.0
17,155.0,128.0,172.0,294.0,213.3427832665746,161.410933476385,135.68137030673307,98.1283440710426,90.5969810365798,82.99319591329069,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,259.6799014447907,163.622670877782,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,164.13614853322727,151.36538045002,173.0
21,243.0,172.03951626469546,212.32875655851,331.0,291.0,526.0,441.0,143.0,166.0,112.322952920955,172.980124613705,124.0
22,147.0,232.0,496.0,511.0,456.0,238.71859008893819,205.169281676784,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,162.6667260995706,134.73800952346,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,434.12807621024257,235.294840293978,132.0,92.0,241.0,118.66835678975352,131.315905278427,116.35544503607726,207.04442808304
26,210.0,111.0,166.0,304.1098535562013,226.580105841063,85.0,71.4,91.31534336914874,84.1575182802737,73.8290832033089,74.28093690407205,81.0
27,159.509413392583,229.44691104669204,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.96535960640753,113.432296855916,224.0
28,197.53536637478535,254.849754826596,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,215.07781773778464,288.911651621209,409.2645106654047,367.89572566436,232.076538916433,235.63143420326506,216.0,210.0,121.24854571357187,101.208711552881,92.0
30,148.0,171.20210830703454,261.600096427403,294.723204872948,258.1211302062127,165.602314380039,178.10330836062792,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,365.4467976872253,376.348937904727,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.79568625005126,95.1441265835911
33,348.0,225.0,239.0,334.0,365.46906797385253,323.13397163353,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,202.9021837956505,166.124684379562,149.922271698554,117.08724030792865,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,126.76410832717103,80.0918193925203,31.4,34.5,46.1,44.7
36,102.575867325472,126.53011727889498,180.0,313.0,131.0,172.0,123.52336882067402,93.3996885618727,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
