,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,244.37732563204997,260.356179506219,284.0,210.58842417401664,138.144135560798,94.0946584760303,115.12423158075848,221.40669783977893,121.36471193282,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,110.70597173107072,160.303494500008,85.5,138.0
2,95.63484689098618,161.738438571351,265.0,437.0,303.0,292.0,221.0,134.66861924704563,134.26360361197,102.0,99.0,107.0
3,87.0,185.0,202.0,390.1140344436998,372.209990641135,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,169.91245297003988,160.52956556613,252.37184081477,378.3445908284742,522.0,207.0,143.0,168.0,141.0,151.0,159.08910088365522,176.876392875388
5,323.0,126.0,198.66630279320736,329.103540563875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,122.03209219999172,235.893066072506,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,115.61804016424011,105.998997671382,94.79577882093935,105.127161553489
9,86.22997779674557,161.515776014128,196.0,398.0,204.56132183793216,181.299053588568,115.0,81.8,59.37321910050684,49.7085328979673,39.9,32.9
10,130.674242289039,147.1779992501301,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,102.8148953470544,182.199154410041,479.0,271.0,303.0,117.0,93.66758093554941,70.2202027798919,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.55261884855557,117.669485919076,82.4,114.0
13,76.0,119.40868124274903,152.185927466509,146.0,129.0,164.0,99.0,76.19340999618194,76.7003271023897,57.1,88.0,85.0
14,158.008947460765,145.63602426039358,92.8,104.0,290.0,204.02120553909435,185.621083529554,210.0,85.9,136.0,134.0,89.0
15,93.0250194422862,137.48698063431667,132.0,210.0,230.09294989747315,208.263908954196,113.0,83.95056969832694,74.64560583861,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,109.54572126098145,122.2263158355,108.523295467256,110.49911596904309
17,155.0,128.0,172.0,290.56586880066845,214.0,244.0,107.0,61.4,65.9,103.91988730415193,76.7222535781161,90.2
18,106.0,173.42797266440124,216.398928532175,383.503485761155,363.421919917417,232.3041293915141,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,188.35493891440098,159.28945235389,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,128.53431457880524,159.591346982187,156.0,331.0,291.0,249.25591100132172,217.87200092817,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,267.8217762510675,472.244043459668,456.0,317.6711596447227,239.854044397892,149.0,121.0,908.0,921.0,137.0
23,105.0,154.93700326178583,215.336868887233,306.38324659345,184.7688457759915,92.5,95.7,78.29531666154193,58.7042278965947,49.7,45.9,47.0
24,57.9,146.68657929265254,202.189291940468,255.0,188.0,136.0,271.0,133.27623518486737,150.180778418138,183.0,166.0,135.0
25,86.94645579156618,182.474879657049,233.0,154.0,124.0,132.0,92.0,99.74118943251771,136.797818868713,154.0,239.0,116.0
26,77.6613825568456,138.90708911330998,166.0,255.0,221.9398858822687,196.230902042117,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,193.27405943176433,143.744138821587,121.615399318538,182.66298043744055,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,278.7151968902619,260.360576334376,216.0,210.0,86.6,106.0,92.0
30,122.806840760503,192.40331312667885,241.933688080007,335.22515509286933,199.0,168.72420500090905,135.69376208473,87.9,169.0,159.0,226.0,200.0
31,118.0,167.13360099451552,223.946067409838,430.0,316.0,239.54479933924756,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,371.6119857235325,311.663189857956,230.710282001401,170.996000406104,114.55269968052832,63.4,106.89178609764517,84.7562708932825,112.0
33,348.0,225.0,267.7731978964011,414.466714141819,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,147.25868665188176,146.624941681646,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.61309856842456,99.5136510640585,46.1,44.7
36,97.28431843764936,104.063519049354,149.840015372012,210.67815785353142,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
