,0,1,2,3,4,5,6,7,8,9,10,11
0,164.660205453622,219.759003809185,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,212.38318497461512,181.780454435322,140.785175667813,117.83493534746704,85.5,138.0
2,118.91606829174,181.45712050589438,265.0,437.0,388.6734973767924,279.981027263775,221.0,233.0,116.0,102.0,99.0,107.0
3,168.86242200999158,148.990152068007,202.0,391.88643206443777,336.782715745945,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,275.82029720038804,472.356932413687,522.0,207.0,143.0,196.09416517852802,134.336031513313,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.933648348892,122.69141540121328,174.0,275.0,180.0,170.18568077483633,114.578238193974,93.7,57.2,50.0,39.7,45.1
7,48.2,145.38574868593494,204.521927277721,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.10563964697725,148.878319266671,365.0,400.4985731102813,346.48393258673,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,105.72944957452631,77.5967603773618,42.9,39.9,32.9
10,73.8,143.0,93.0,329.69995962746276,217.491396857825,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,110.61351111400757,86.9582390977568,164.26857262545644,311.437342759977,216.97235659291186,173.464836743021,142.2370872230302,88.00346305240873,81.206143602313,90.6672105629949,99.33486150694259,114.0
13,134.910160356694,117.695854562011,185.83027721128855,146.0,225.32803923079067,208.467951136931,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.63378952763145,214.328529921858,393.150666989936,420.1092499105548,312.0,244.0,210.0,85.9,136.0,123.228802175615,171.692303027899
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,293.3552363993913,266.673678704524,100.0,142.73517723246414,100.936374272102,122.0,78.5,83.2,175.0
17,155.0,145.64898140321094,203.996408678856,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,162.71168538787413,149.212610699155
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,230.6284202145525,132.074733965815,122.982244007397,123.83798788394526,173.0
21,102.829694874743,186.56651475540778,230.09513412680678,341.497463405808,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,94.0563661577693,178.033815245326,259.373958826981,439.031424004553,448.050282882153,367.93635412648274,204.865881636674,202.86622095478575,121.0,908.0,921.0,137.0
23,105.0,257.0,233.37278843625612,384.134889997746,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,196.86482229607583,132.841605116198,202.05692858893374,373.547575800422,306.799254287982,193.5651632897485,154.235039084464,143.0664448328058,263.0,143.95011117483043,136.732899670474,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,109.42254018112112,134.285462143204,166.0,291.9651667044505,211.542409732549,85.0,71.4,99.54317268993574,97.3410403884671,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,141.33532317001195,159.502512588328
29,195.0,167.0,438.0,814.0,396.94972985069035,290.190897645053,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,118.30303845519903,166.673851969543,200.0
31,118.0,140.0,368.0,430.0,337.3098097118425,211.978149803047,190.384143567743,168.28058065409425,73.2,105.0,94.5164945718491,105.71948216693
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.78260742290081,116.534710115103
33,348.0,225.0,277.1316229039697,395.771757255963,422.11838576880547,295.1907259731964,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,355.07046541447943,241.019488069797,164.611456714617,131.651264610586,107.81897138611546,72.2765634338264,58.479089254287715,37.1,53.3
35,46.2,131.0497150038126,145.739334938556,348.09907536031,197.581350958451,247.48605024290458,75.8,45.7,31.4,51.77981640330036,51.3262014934639,44.7
36,97.1197708626355,120.56964033610933,180.0,313.0,131.0,172.0,99.1,86.45582361136881,67.9367432368334,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.46025059388778,118.53434971355,120.0
