,0,1,2,3,4,5,6,7,8,9,10,11
0,131.638752418885,180.06433385777692,330.719189478372,386.4698653558759,224.347151252419,167.640476449529,170.96846741088535,144.853933335527,104.8027221762911,95.0506747899606,95.7973000011681,129.25981357773978
1,73.8,151.59451745122738,327.03177731803,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,154.021538195356,168.05992127596397,265.0,330.8088216701783,369.60579484264,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,161.69927491906282,225.352838840607,254.0,290.0
4,192.0,218.0,665.0,307.0,363.9235287446953,296.050222993236,274.839269489598,231.58289343022935,141.0,151.0,112.83321351073921,158.933884920268
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,151.60998077648364,103.695183216018,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,124.40900731820577,144.718319563417,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,225.97194176832275,183.81679776604,98.91281362179093,97.3721751905503,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.53454410878882,54.1693297900464,39.9,32.9
10,73.8,138.14316724737847,188.32010653619,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.27533281846888,66.4429081902288,45.5,70.2
12,95.15148976094753,114.935091497165,151.214378494459,258.57360269877944,286.0,244.89613374743993,177.482506488356,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,188.49598648423017,198.263022604845,99.0,50.6,45.4,83.23339054045044,115.32062385351,85.0
14,171.2447612359874,200.572618116521,258.7390449339109,307.33070105676,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.68636904370723,99.1205534199591
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,265.59742284159,269.84024866869,152.0,85.8,122.0,100.0,131.0,216.0
19,125.99935322712581,186.432036062188,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,179.493558870345,203.7173599724217,279.430665369041,306.23589053353203,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,128.18848839627643,196.970857707792,156.0,331.0,291.0,291.5701236831353,235.520975651741,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,311.180428158989,208.304937692925,149.0,121.0,908.0,171.50863652505865,163.492457853245
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.99025264896406,92.52607079683,45.9,47.0
24,57.9,76.7,257.94603647262716,352.265690852994,188.0,136.0,271.0,152.0,137.39023074816777,180.49420353929,166.0,135.0
25,172.0,202.83291046206807,233.0,154.0,124.0,132.0,92.0,241.0,129.0,120.28669068887064,143.081158788534,116.0
26,101.53520625865445,190.108903148761,193.542833622274,243.36370770844667,200.070424239433,169.47094502825632,71.4,68.8,53.7,107.0,111.0,81.0
27,152.502483044682,257.851519031726,322.89637637392343,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,344.9099012918644,379.860156828026,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,221.8548405187235,149.440778539497,94.5,87.9,169.0,121.04559009914271,116.036364544487,200.0
31,137.74397957864326,264.772539848622,368.0,434.5745047806317,271.346750697428,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,266.44643149441026,338.022154206074,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,117.18772524418316,73.7016138971971,70.2507654926916,92.6094945482386,46.1,44.7
36,46.2,62.7,154.6353197675301,317.808753706451,131.0,201.65124252138938,103.959276807179,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,179.94998097255842,295.766228910733,201.0,138.0,173.0,98.6324802055354,123.400481079016,83.7,81.7,120.0
