,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,263.31493836648826,252.786624681747,150.72275640644315,139.008324175881,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,451.3912106574574,389.656721698655,267.0,212.52806072585057,175.267834756936,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,286.8300281986599,360.665729226218,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,316.1137248178203,371.007834713504,291.55426365103074,228.214274075348,347.0,140.1635821961975,133.737805083073,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.174783983922,220.56077470151973,314.0,463.0,406.0,278.6279741516688,187.118502644975,154.0,198.05681346777055,163.124002609023,122.84217792538287,179.847896723079
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,58.57116924431385,85.9908334474788,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,148.17952947798935,143.472806761945,365.0,432.0,405.8733720752133,246.272124447476,252.4330564258487,176.012794398862,171.06804927474943,367.79934847794,129.2180533448686,131.225263851494
9,75.7486126401002,159.5531858219915,196.0,286.66042487903616,194.138232520861,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,273.6624811719676,251.942084783521,306.0,129.25436670219418,76.9735245555439,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,115.79560283380248,72.3997368939799,81.22268207513972,70.7594392642138,70.2
12,51.6,100.05651184925097,168.219298787951,222.0,286.0,187.0,138.27875773882437,98.8290424378561,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,261.5109941374972,211.958326556758,209.377816042239,85.23877865861914,50.6,45.4,57.1,88.0,85.0
14,144.07807996567982,171.62267290552,200.742990080049,346.6874562752802,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,235.353446368989,241.803825551791,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,195.10691239277267,154.083798180954,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,317.6328664639478,278.759577014049,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,245.26052481747888,331.0,291.0,526.0,441.0,216.23652009952303,161.349930045879,259.0,278.0,124.0
22,124.10539779106176,201.058650317898,236.520530160024,375.989800355106,343.2463307965381,243.0,240.0,149.0,121.0,116.93041767390412,139.706401272214,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,236.43212134260128,293.018670966749,188.0,136.0,271.0,152.0,263.0,139.7872920055819,110.373696336061,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,254.48203224039827,201.996679300629,130.31756061588027,100.323399575833,53.7,107.0,108.30962284633443,128.315385509038
27,139.343376084511,210.4706784378466,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,200.074918908012,304.893257928315,637.0,531.0,286.0,368.0,376.0,205.0,170.4546594659513,128.503984102821,172.0
29,180.56831315646164,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,168.915852838659,211.201105422207,232.5833622327709,167.0,220.82456744803193,158.121819253799,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,332.0358256248831,271.192752666136,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,190.64293308675084,219.62036111314,295.2079766862812,492.088882050218,318.0,343.0,357.0,219.0,169.800094185073,165.064407658821,120.0,292.0
34,78.1854506425983,160.4625965744176,201.0,236.0,162.0,154.0,136.99672452985743,109.955975685444,70.4439469735836,69.70838054002095,96.8332767260019,85.59691388664623
35,103.41159731519747,101.084810053968,107.0,261.0,208.0,225.0,75.8,45.7,31.4,61.58864490210612,72.3899810672808,44.7
36,46.2,62.7,180.0,313.0,131.0,167.2989830648665,131.695668813035,65.8243389348874,89.21238584124626,65.1122019252502,120.61240738567022,67.9
37,99.7,115.0,113.0,134.0,201.0,186.41380162084664,109.142411662446,118.0,81.1,83.7,81.7,120.0
