,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,124.9736092745865,98.7,80.8,106.0,99.0
1,73.8,158.45109133815265,317.704947873537,254.0,581.0,251.69064793409945,219.735134929144,195.900219987505,136.966780492241,153.6865954807251,85.5,138.0
2,160.52983586910688,205.180822178094,287.8258320647297,448.74562981412,303.0,292.0,221.0,233.0,137.2738015995449,102.410287305212,121.174437153255,183.015595189435
3,87.0,185.0,202.0,488.8957794117615,353.156329776714,486.0,260.71532370335706,203.64065030605,121.0,128.7809859879575,135.020127128131,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,208.5093804262354,178.285394686276,135.70368701728992,353.079176802448,309.11716488174466,159.921628155143
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.82029386641399,73.8630696305963
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,120.3820729475081,103.75519154092,82.1
8,58.1,104.0,365.0,432.0,469.0,225.95674859740618,173.252860316748,111.470929069808,79.90851518371365,49.2,64.4,87.01455778237599
9,173.338587219006,147.1286850107881,196.0,398.0,185.0,129.0,115.0,81.8,43.5,81.12344842741261,76.1767154293717,76.3904123252128
10,108.590582513144,139.06351968967658,231.068251827769,350.52855551333914,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,377.81822757379825,229.06646480912,147.2202675870473,93.808829116845,69.6,55.0,45.5,70.2
12,51.6,137.01270227066604,169.766104966047,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.59863347556589,131.89090156757757
13,119.486382655316,133.13514734780762,170.0,146.0,129.0,164.0,133.1083465728267,90.6080599940363,81.14846063064127,78.3352771948447,104.404392307083,120.289637920776
14,75.5,48.7,206.59831038358706,266.601415232865,290.0,312.0,244.0,210.0,85.9,120.09530564447488,114.155413421239,89.0
15,73.7,150.4526738577174,181.519729774131,307.45246945550247,183.170906373346,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,148.661970303949,169.87248732012142,186.0,395.0,206.0,100.0,125.57483291875369,105.860415959971,122.0,78.5,83.2,175.0
17,104.61762572063449,135.559194296068,172.0,294.0,214.0,244.0,140.95773524142496,91.618732522152,65.8882164374799,75.7451673117919,103.76016073267927,97.9869456971812
18,106.0,160.0,167.0,209.0,342.0,283.2334339852835,178.6623040218,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,190.1866602805855,145.990531876904,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,150.921291543414,185.15245533333146,388.0,395.22391929556665,271.354667624448,92.5,95.7,67.2,90.9,90.76148780961479,124.040316421445,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,210.50455845355089,261.093273674882,319.824415279494,328.5637590093537,192.344621217619,207.52644794550426,241.0,125.88604927421918,135.60343998483,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,163.62783389976727,127.96669662618,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,413.65945322216453,331.568707448499,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,228.16696799529927,166.430540870006
30,148.0,269.0,258.1744854300302,422.281268750829,199.0,210.83942150904502,185.182297089153,191.157858211886,120.86720014979768,159.0,226.0,200.0
31,118.0,140.0,234.97461975792658,430.0,316.0,199.0,145.0,121.0,129.49075690571158,89.829026872173,93.1,212.0
32,111.951524678866,142.1444474644514,206.307645674997,290.665820115351,292.7150343675877,239.40956000125604,128.256291729826,108.0,63.4,74.4,90.06031114533806,107.546591446681
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.065132574924,192.471709184257,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,147.1932799180069,183.582431840862,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,147.01073176354072,174.495018098247,313.0,131.0,172.0,99.1,88.13989989679212,84.4711328750993,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
