,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,167.72251442725306,149.75720351807,98.7,80.8,106.0,99.0
1,73.8,229.0,296.7122817426199,503.209224627998,336.594792766891,254.214586053179,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,216.4097567424514,265.770359477726,437.0,303.0,292.0,221.0,141.32221902666691,106.221742872615,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,255.64777138163066,251.208383603931,347.0,163.33566499634955,140.111438313203,254.0,290.0
4,144.92103025628322,181.747963388041,665.0,307.0,522.0,207.0,143.0,168.0,141.0,125.33420208659439,478.598089667341,418.0
5,101.475308248018,210.3097350564861,279.592420685386,461.48697716283135,406.0,206.0,195.0,154.0,117.84472642280689,77.1941448522739,92.7928225264464,205.65714759409434
6,74.0,161.0,174.0,275.0,180.0,176.94644217133612,145.428811134192,94.57923383229004,54.7531141976988,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,232.5149809850468,219.658623464097,155.27297185639236,116.750112956852,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,278.0482721195554,252.622633694957,277.0,96.7,86.6,49.2,64.4,81.5
9,83.32625399145762,147.750844795794,196.0,398.0,248.95489951183671,185.085276856497,115.0,81.8,43.5,42.9,39.9,32.9
10,127.6909597891235,121.357647653406,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.0806703680673,118.0883508081671,169.515637456021,291.2056496518576,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,92.97468892100935,118.0,170.0,146.0,129.0,206.16708484606517,104.380731673535,50.6,45.4,57.1,88.0,85.0
14,153.310922707267,138.204274179018,206.40577761983272,104.0,246.53354062887098,229.625666667525,146.123463949499,134.55696447107562,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,117.31647555455073,100.731797233805,71.2680748707954,102.8002460297576,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,76.8478718017645,117.709893897848,172.0,293.0662246125805,258.131096173419,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,196.259279398974,146.11080419919017,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,387.45330840326505,374.787855956847,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,296.48426384472333,308.403247397114,526.0,204.33073262189401,200.494778022652,159.76891938959,130.73543391183773,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,183.7181249179268,149.758612395973,921.0,137.0
23,104.000490614136,159.26702155773384,388.0,674.0,295.9711307333309,219.239232075459,162.081609061645,117.20731399225107,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,129.4698769654879,157.888383518375,154.909078962854,110.92590124285749,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.91291245820364,116.634066180692,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,151.286160244211,211.42881288225493,343.0,499.0,249.0,181.0,103.0,120.6362566466731,115.246171865148,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,255.71842591194934,233.109115039208,376.0,205.0,122.0,107.0,203.7771335645566
29,142.751654216841,201.76942899979838,438.0,814.0,470.67621514650875,270.780139469366,244.0,216.0,210.0,139.8676731237799,136.062389078137,163.25801670987
30,160.5521379276699,188.395027428815,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,302.4284525881584,208.485712655961,145.0,121.0,73.2,105.0,93.1,106.70856300668414
32,120.0,176.0,303.0,277.0,147.0,152.0,119.82262854471708,116.928394747206,63.4,102.04598302616867,93.6033112152759,113.895357455149
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.2488824515068,155.99534363545467,201.0,236.0,187.30829665879608,160.522376282596,137.27808528794995,99.528813069742,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,125.91369930518175,68.1750805628197,31.4,77.17273538877008,64.3538270589781,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,200.19002818773495,117.916786482607,118.0,81.1,83.7,81.7,120.0
