,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,344.2390947027029,208.579685280576,133.0,109.0,98.7,80.8,106.0,99.0
1,201.387087255903,161.31481884253998,387.0,254.0,398.0133772888974,271.630947882329,291.0,98.8,247.0,191.0,85.5,138.0
2,139.657541639009,201.7700853948495,265.0,437.0,398.04292552526397,241.924537014261,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,223.074686744547,133.581732309395,188.60568658298,265.10452922144225,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,193.66700000673362,135.229829931901,86.7,98.15009616523812,94.4319197776644,68.1
6,144.710946089679,134.19723172700074,216.704060016767,329.179590353023,180.0,154.0,137.0,93.7,57.2,66.97646727762924,62.331782606802,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,135.86089444099983,120.987673007061,96.1,112.30651008366198,107.261126602084
8,177.41707798511456,147.019012159714,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.39848706594697,64.0289529417669,64.17454091427929,75.3267677877164,32.9
10,73.8,143.0,93.0,337.80072972179363,251.428521824733,215.933004379379,90.9979238976143,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,92.28871473293202,96.4426163233435
12,51.6,104.56359513707301,139.371768950102,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,122.96346922453978,144.054936627059,146.0,129.0,164.0,127.61857248786835,88.8448219950644,77.4670157784726,71.1673154909995,88.0,85.0
14,75.5,48.7,223.11310670921623,333.057359451435,290.0,312.0,244.0,210.0,85.9,136.0,130.9417190292313,164.454564778288
15,73.7,96.8,132.0,210.0,129.0,172.0,131.66637778023852,109.579214540915,97.8211902734325,95.75703837338922,151.0,88.0
16,100.783162284337,173.07862998519744,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.35562522676116,94.5608428487347
17,155.0,128.0,172.0,294.0,214.0,138.22192905575656,121.065367021082,91.6947293579764,124.23107853953744,77.0,93.35201938200828,91.3774577062277
18,106.0,160.0,271.2335647510234,357.617226411994,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,358.0371646214199,238.467155491557,218.1439143073465,114.416633064755,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,233.36757959651982,150.537796808965,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,213.88950481349426,191.112495453004,166.0,259.0,278.0,124.0
22,133.463054096265,171.5934893679205,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,153.32620267278008,174.415552857364,388.0,674.0,223.0,92.5,95.7,67.2,90.9,83.76329095499419,93.0511567503205,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.19694888464377,162.240996098678,112.912977138897,104.71950632844536,128.25357466208249,152.377595120214
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,114.07866009179126,70.6827338716282,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,406.4516127136486,402.437835468848,241.719941731803,225.20388157057107,216.0,210.0,86.6,106.0,92.0
30,148.0,214.70686741368496,230.585339734697,167.0,203.58994028459128,140.220204873751,94.5,87.9,169.0,117.6035653322398,136.070092898734,200.0
31,138.23185490346913,229.731340612969,368.0,430.0,388.84055192253226,241.7542799637,208.87830962803,170.9631395201987,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,369.32081595637953,336.033895147723,357.0,234.30072687686047,160.035824444008,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,98.06973039574666,66.7945319335786,37.1,53.3
35,46.2,48.8,107.0,348.65021880166114,263.459903145891,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,172.87938179712427,313.0,131.0,172.0,134.79592875055016,119.808612364982,67.0,82.97776359354867,128.823478846409,67.9
37,131.660358242795,149.69854023915232,206.079898420303,286.894265133286,177.7595460903313,138.0,173.0,118.0,81.1,83.7,81.7,120.0
