,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.8926360093575,214.892431921056,133.0,165.57614600121462,99.5526609075093,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,248.49489979544393,208.667093385608,98.8,247.0,191.0,85.5,138.0
2,143.5364140428475,208.109734462668,265.0,437.0,356.26555771415826,310.045241775373,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,240.38998752683355,345.79940778466,341.854433370769,320.58629946520705,323.0,209.269458007957,167.282672694853,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,180.55381750341428
5,97.56402738486014,160.143190338058,314.0,463.0,353.72190310754036,264.007326430537,195.0,154.0,86.7,103.85958081259466,92.1916844149318,106.316247022487
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,247.32997264406524,174.119347110412,104.79094004853721,103.375939537553,96.1,108.95987507401863,119.440696192775
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.29795562993286,90.3776141269601,81.5
9,135.683828282369,142.26187886967108,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,69.84294460452989,79.9618177024801
10,90.3013073937621,94.0619366673277,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.32690818941705,68.6807475219078,77.7548652099581,66.8770241479968,70.2
12,51.6,57.6,179.0018819514232,325.351648645993,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,145.0913659120978,262.248691473048,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,183.59380298611154,326.872422634482,328.335137196256,327.4459898492474,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,79.96167487529118,114.719739434473,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,121.46585638947664,149.460950134702,131.0,129.3339914168453
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,148.56181897558076,169.260813367749,180.027378867655
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,191.109937060028,160.656159085922,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,192.37614217499328,255.317630613347,166.0,259.0,278.0,124.0
22,128.61871844802963,191.847656736606,395.17288909763187,374.522287228005,456.0,243.0,240.0,149.0,121.0,166.82062882451115,139.793804124124,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,189.00955091416816,359.899366740431,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,312.35182730914494,209.540589746422,92.0,241.0,129.0,154.0,159.35996887315454,207.044392055829
26,124.2708882970091,155.744407657257,222.660615164942,322.0265234984823,186.0,170.17009780822832,148.411384534364,125.052021038249,68.6406662214604,86.8686488693846,81.47053580877812,81.0
27,129.8735249482487,179.426485192489,248.78091656939193,348.251394812309,249.0,211.46694387379108,161.483792942542,155.0,113.91706281856183,127.512597135781,120.669208202017,147.10077388195162
28,201.483926362895,198.86501206262824,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,156.8108743027604,196.811192194166,247.608567245339,397.77457995636183,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,246.41158489583614,247.89959935595,315.976540484559,264.346838576096,241.94651331170803,139.732292721878,167.89970579378166,169.0,159.0,226.0,200.0
31,118.0,188.34838311543896,291.519585513344,341.1815358264355,316.0,199.0,171.94927090297523,136.838083188435,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,76.50457955218533,82.1582598424223,112.0
33,348.0,225.0,239.0,357.44375047733365,302.137603597703,348.47765718638,175.63815764679867,219.0,156.02224343057281,175.863501581109,212.365171698218,141.07758701505688
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,77.3500767713993,126.18134978539958,107.0,261.0,208.0,225.0,75.8,45.7,56.26203468711579,65.7090292390363,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,115.90077967494082,121.130457946912
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
