,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.34766554979774,121.612011179559,98.7,80.8,106.0,99.0
1,73.8,162.7909636414226,298.425409547237,254.0,581.0,267.0,291.0,98.8,150.17685197318954,162.242646084385,85.5,138.0
2,327.0,465.0,265.0,442.56680327733727,382.504858679024,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,144.314242291074,195.2507982212016,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,328.47010660089256,304.027555466549,195.0,154.0,86.7,119.98136177896703,88.656132622631,68.1
6,74.0,161.0,174.0,298.1541992935687,181.92258460386,168.51210016845295,122.193754211655,93.7,57.2,50.0,83.80931836422855,91.6276323896746
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,124.85832618974398,90.7703057551539,96.1,67.4,82.1
8,138.929183686934,150.33101456436975,211.401484245209,392.047627309405,335.660348190698,290.4987882228211,172.57497308585002,128.741960446069,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,184.93740188059164,110.408506010847,81.8,43.5,42.9,86.87692297286509,113.365852809643
10,102.334443483439,132.5035525842182,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.36875461207569,169.503147992192,295.0,479.0,271.0,303.0,117.0,93.89423865017677,68.9994589625778,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,178.22779264201134,108.056603163954,50.6,45.4,57.1,88.0,85.0
14,149.987744211065,160.74212216418863,211.155723326012,358.45625786032883,290.0,312.0,245.479762397253,154.436044398332,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,191.285157150949,126.509171803057,68.5,122.0,78.5,83.2,175.0
17,65.5529643983445,116.11234105307105,172.0,294.0,170.12199673689952,168.974461741884,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,277.8442402101805,226.080057276574,138.945702692008,120.14791207126464,100.0,108.732931204615,122.77245740784
19,345.0,258.01402750629893,244.614077756121,363.518072050147,242.37398104882413,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,162.53559193052138,188.018905177002,299.24588987991314,449.519258719044,441.482023071285,302.8180661019486,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,279.8012080606314,255.192556141806,145.22917466412,160.78868859907598,132.22002344333,163.020602402926,124.0
22,147.0,196.29350880718036,287.936526342767,305.208508922292,401.85590246754646,265.4847080231745,201.690807223339,186.21265447380958,137.45817861703,908.0,157.4025543047319,206.336472756853
23,105.0,257.0,388.0,674.0,223.0,220.33453574334328,138.49340213412,67.2,90.9,80.78351538077325,89.4682580685297,47.0
24,175.57668856533078,193.802744292346,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,274.52015345984177,190.161896658497,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,135.37335465231686,237.403027648612,343.0,499.0,249.0,181.0,103.0,123.22196288634426,113.490072227781,105.0,117.61019192739352,148.736790908713
28,130.0,197.2645502938101,335.786025494285,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,111.22328931106654,140.786474580194,106.0,92.0
30,148.0,269.0,278.4369011300013,338.828494263802,199.0,189.0,94.5,87.9,130.80756392684225,146.290635547068,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,161.874673360424,201.5476502456484,239.0,334.0,318.0,343.0,357.0,219.0,157.61004723673517,134.94950841439,176.625616183991,150.7535640007304
34,80.9958383462108,125.073469379635,201.0,236.0,162.0,154.0,166.0,121.0,58.2,81.91464161703765,79.9576849968778,53.3
35,46.2,110.75236524617013,162.427416083262,261.0,208.0,225.0,75.8,45.7,62.10421468422448,78.4214937048784,46.1,44.7
36,111.55980733998027,101.552347531737,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,121.62995717438218,125.366636246918,103.43213868223698,120.318714651214,120.0
