,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.89245441582014,113.853890498236,98.7,80.8,106.0,99.0
1,183.29565421195198,162.84481799453422,320.702395026316,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,127.934496976706,209.599201367898,270.2322893035587,437.0,303.0,292.0,188.08901318588207,146.157913048762,88.27859046686686,112.572749992991,99.0,107.0
3,87.0,153.87983009421518,331.428537749482,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,247.40274912291085,166.386566438949,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.61701128124515,77.972954183119,57.2,50.0,39.7,45.1
7,94.9893292977986,129.27393893234876,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,159.26108695840645,106.74525597014,81.8,43.5,42.9,89.27350614593104,93.7859764715108
10,73.8,143.0,93.0,301.48415159859866,236.753944202334,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.37615841184004,151.139762914895,206.2436344322104,422.044947888419,213.2922955094577,184.220727090062,117.0,87.2949014535966,69.5664685778877,55.0,45.5,70.2
12,51.6,57.6,191.63514341825476,349.986373556228,286.0,187.0,118.0,98.7,154.0,98.1,104.44595457759064,157.64710278142152
13,76.0,118.0,155.1411493579244,291.654093002965,168.805611311723,186.28909146104928,99.0,50.6,52.9369784879935,80.0253089880568,79.0739433078947,71.1970160999052
14,75.5,48.7,92.8,104.0,290.0,284.1762193938698,198.331890284627,113.92163377902,106.98065464471938,136.0,134.0,89.0
15,98.0598780624981,131.29959525196335,132.0,210.0,210.91029933557007,182.86868833441,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,184.09973215693762,130.031196309039,97.09352841013481,107.116725973825,78.5,83.2,175.0
17,155.0,150.36914832142972,173.28070100237,294.0,214.0,171.3045734741633,144.075786023062,90.1748366288619,81.07278319376887,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,255.83421870267352,172.866859102575,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,264.41244212982525,372.352285229816,430.0,240.0,198.0,270.0,180.15894522014273,157.509945303303,135.0,173.0
21,105.628360341036,163.74026391402268,270.3901442516144,292.121313549166,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,451.1653120285222,441.071721713473,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,177.55870458102368,132.686548546572,201.272395403178,289.1204289148321,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,141.6095138907985,184.37878082338,296.06782560545025,276.86745127284,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,128.47446992096985,127.543458926502,202.73786776761412,320.440137433431,186.0,85.0,120.9162792313567,100.574630127225,53.7,72.17106644672762,101.084925432065,81.0
27,137.591219817052,193.79652041592126,343.0,499.0,249.0,220.55450516334227,153.782833984796,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,130.4668724001244,194.259767489514,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,266.4591717225912,232.730440598597,139.1686559283729,160.580942730934,181.00059838186957,161.251020038582
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,151.8307508331959,125.338856404823
31,118.0,195.79974897998846,238.013973510905,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,228.19233466974583,326.249287554118,213.978530130892,158.15619947944322,145.0,108.0,63.4,74.4,139.0,112.0
33,112.261504127391,155.2474628052897,239.0,348.6470590659916,426.280410028414,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.56134467005364,98.0526881855646,38.7,116.43513608584107,85.2103689397917
35,98.66193615699366,48.8,181.0149952837748,334.978509457031,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.665930716657,117.550644684514,194.18884779898082,313.0,131.0,172.0,99.1,94.76871187152821,65.5803456463517,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.2628164748333,87.4081377796285,103.700941355062,123.1009322341928,120.0
