,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,120.7297109372784,125.653597478883
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,151.24264645023663,173.522739151186,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,161.91739212418068,123.396502037424,113.685430024433,140.37042924873944,107.0
3,244.734519541023,257.37845818796177,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,292.4496524917223,228.622580243235,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,279.7554563680507,399.7699298068,406.0,206.0,194.09033096118205,155.63860388631,154.92309756904442,110.534221901001,84.8396147598963,202.39398110238392
6,121.72861350042902,104.076115253325,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.24635534835195,202.456045606851,398.0,234.3954892818193,171.840736885549,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.43530275388613,179.927506757585,258.513260205769,347.37010359312103,271.0,303.0,160.58695270502943,110.785278128798,69.6,86.52666247239726,94.2210519887134,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,72.33316763014452,105.168270232224,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,188.13330480825164,169.869691781302,99.0,50.6,45.4,80.410076684995,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,215.87888760870516,185.338380474458,103.97091766971984,96.8641880826183,109.19755669564,96.9309646245804,132.97308157146347
15,73.7,161.62039854059748,196.538413422252,246.641642442927,199.15934209171184,172.0,116.8236622841668,88.0914516768268,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,281.81400266656635,179.112315237148,68.3,68.5,97.83767184025326,90.3743573291295,83.2,175.0
17,68.84142392695279,116.216234489729,172.0,294.0,214.0,173.81988850557934,123.157227854607,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,298.6599340717102,326.469797829606,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,232.96274268099344,279.751156404522,303.0,336.0,132.0,103.0,87.0,222.0,164.0,164.2896117373475,163.279712358497
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,153.17901163462454,237.838743283605,173.0
21,243.0,231.97908449879316,286.542873149322,331.0,291.0,526.0,441.0,143.0,166.0,259.0,175.29188334394556,212.436691951799
22,147.0,192.14915080576975,286.95994367363,400.6252590710275,387.423561418167,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.10271682360164,118.703318099734,84.6524149328245,101.00766998778818,45.9,47.0
24,57.9,215.50952868978294,285.97874201833,318.58713375256104,335.43669437626,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,155.71895880446127,104.38848926424,130.313497757902,131.86017346582034,239.0,116.0
26,103.20101123518195,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,137.2068121479,232.102493180816,322.74190804219165,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.19784971321562,187.674125051157
28,242.5399053357374,200.041905175875,380.93924182901424,324.407415760431,459.057836595765,212.89763413906036,211.77208479063634,135.006710185686,205.0,122.0,107.0,172.0
29,195.0,167.0,246.14808160896268,355.34301934154,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,330.8789315983102,289.85323575256,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,344.0437222251551,295.545837093783,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.69844462869037,105.151866512511,89.5381999766438,100.5769777709028,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.6104865808842,112.07787668769997,107.0,261.0,253.96005581466898,199.923665300035,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,170.07537603191128,232.858912804078,131.0,172.0,99.1,56.6,70.1002135538288,67.9731059798564,79.6,67.9
37,99.7,146.1406580482128,247.964506287961,351.680817913921,295.07242882560104,202.28401491248246,137.177782241054,118.0,81.1,83.7,81.7,120.0
