,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,291.3795973845103,365.341314166871,284.0,170.0,133.0,99.99196269049095,90.9559126250327,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,155.54989320104653,173.361159073273,265.0,437.0,303.0,220.5658743843929,180.323880658402,146.21284000484434,140.635846085804,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,235.9757071712137,175.697348136133,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,284.9132568775934,175.316336416945
5,137.037951998928,179.36543531197702,314.0,368.59856485276777,291.881103518335,206.0,195.0,117.20818500771735,93.6457000729253,71.8,66.8,68.1
6,74.0,161.0,174.0,231.66257907260717,203.618872073264,154.0,137.0,93.7,74.7964869529389,60.9771402012501,67.20458594091623,73.373724019724
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,153.94089409774858,371.232359855997,469.0,364.0,277.0,96.7,86.6,49.2,96.66666353362146,90.3231695536987
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,74.48365150014916,87.1993399988079,89.6426744350658
10,88.9926498152266,97.980590401357,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,83.2726958679686
11,108.68177798804453,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.328924359271,152.218320258968,253.72043427919093,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.72432612312315,81.3658626129384,106.802192008567,89.06474167174548,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.058605292891,112.90337329630515,132.0,329.0577629231597,216.436080702654,214.423318052126,115.257894353712,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,209.04001822888122,263.069542575535,206.0,100.0,68.3,68.5,115.57408378145168,110.594790766049,83.2,175.0
17,86.8487479232384,91.79376003372326,194.0311982713186,289.003467596846,214.0,170.060996850103,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,275.77654518058955,288.804893526189,208.99458163699,113.914151896696,96.99136182022704,122.0,100.0,131.0,216.0
19,345.0,127.0,251.72851398024454,302.37156963653,305.48680087081124,264.136527484506,103.0,87.0,222.0,164.0,144.59458065030356,150.951022836093
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,153.78818821919486,157.617845050809,135.0,173.0
21,243.0,200.1724015666994,230.504825479861,331.0,291.0,526.0,441.0,143.0,166.0,139.65363783624701,201.400813583153,124.0
22,147.0,232.0,496.0,511.0,381.7933391825131,376.480936452691,250.09084028403535,187.124924417859,121.0,908.0,921.0,137.0
23,119.880748495608,142.9630937127794,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,169.8961173197633,219.668045338073,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,190.54517599393563,142.92110449753,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.50585052812909,121.729988555327
27,91.7,194.0,343.0,499.0,249.0,181.0,125.10873599379778,82.5548993589519,106.41429820610745,93.5179178266142,107.154669073011,121.31956854077731
28,130.0,143.0,437.0,637.0,531.0,241.8798819871708,190.148824971104,376.0,205.0,122.0,162.71220797614149,160.054997940884
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,154.74449311827675,117.595807895624,86.6,106.0,92.0
30,168.10256362437994,211.904501918366,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,200.634697799103,193.3513883706124,368.0,430.0,316.0,199.0,145.0,171.8334223080244,135.473800726652,114.72419413848053,113.270792434334,212.0
32,120.0,176.0,303.0,277.0,228.36099072898847,149.781175401606,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,315.60337692649637,221.460241633921,182.742889731624,147.91507407279974,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,149.85334824868312,340.01923412217,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,189.74174078122985,205.355377676498,134.0,201.0,143.7814793243944,147.061913285921,127.05053207545936,94.0109760770623,83.7,81.7,120.0
