,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,308.1224965921356,407.210577404328,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.537780820131,296.535117288689,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,175.09569537824882,181.750133071337
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,146.8826338471187,151.110779116372,151.0,184.0,418.0
5,115.300436011735,165.51191869599353,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.26897056185541,114.361000898661,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,107.00962363151591,92.5284328928268,57.2,64.44054405341282,71.6064342164988,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,144.69078612272668,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,244.4777615626084,175.495632075269,123.145379591323,91.8530594087866,101.21860863305534,64.4,81.5
9,138.0,126.0,196.0,280.8137707504689,225.079979302475,129.0,115.0,81.8,66.13749647861599,63.8959732128827,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,73.3259078083846,67.0409115637321,69.8
11,99.9035929052503,208.20656466460127,272.13715479746,389.15768397069786,271.0,303.0,127.14656622741268,90.9692904030923,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,122.73288290322705,117.78617080176,114.0
13,76.0,118.0,170.0,307.9881682153399,209.19357913596,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.02113129758334,282.289938206231,290.0,312.0,244.0,210.0,85.9,111.26527588204986,121.21406777148,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,123.18851719606704,90.7499564479488,67.7989035281942,92.09074210421403,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.82002437642907,122.279559865095,78.5,83.2,175.0
17,155.0,128.0,172.0,307.4703860008951,235.182524576858,151.317568415472,114.7464654714293,61.4,67.3429547251912,77.4163431830416,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,128.7371288189143,124.895747698222
19,127.030132225262,162.06741605859648,174.0,303.0,336.0,132.0,103.0,87.0,222.0,126.00152299250726,139.25754398427,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,138.1615312541657,135.04502939626,135.0,173.0
21,243.0,183.87613924252489,319.265592794586,364.5284812387374,430.334391991595,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,178.5986942820462,165.492714043761,313.874575095998,449.11201951138304,456.0,243.0,240.0,149.0,138.2673934617842,157.375429941323,921.0,137.0
23,105.0,257.0,388.0,674.0,306.3515938047807,248.041672085735,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,111.54233993355226,152.29597329365,154.0,206.27629602852605,188.992450478051
26,210.0,111.0,211.31236992049483,275.989993466964,186.0,85.0,140.22588124058,104.753825512249,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,365.329057956893,227.92209724175,103.0,155.0,114.04060308453627,114.768828211902,156.237132321242,136.68111977143784
28,130.0,143.0,222.88457119364796,393.56325269621,388.632488474198,340.65669207457984,368.0,376.0,205.0,122.0,107.0,197.4597385069104
29,195.0,210.20560075000606,255.071709257022,814.0,336.0,256.50389303883543,220.899811401328,200.229743322032,131.51333956073023,128.711341185576,161.27757469030797,140.71321546977
30,142.793997384587,261.43564943825277,238.76936055397667,314.32112060001,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,149.36459341592177,126.177248378555,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,363.57087519357367,334.400004629327,357.0,219.0,163.10690582105352,140.143495666833,217.85635746372816,175.511857073033
34,85.079995468016,141.7455044157923,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,111.43880981600142,190.071350026531,261.0,208.0,225.0,75.8,84.99403051495308,66.2884917337231,34.5,46.1,44.7
36,46.2,62.7,180.0,299.0295233692278,239.809757096408,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,138.36166626974082,111.672395220366,126.32901166563644,88.6565116450759,81.7,120.0
