,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,266.79588251242916,379.037359954145,241.958334880197,188.07669077283114,160.935860347042,130.04434152765663,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,542.7367426001166,299.265655315168,285.725755288209,182.95804905033498,183.8175975276203,106.496155018005,90.4654879460872,117.11169596105708,138.0
2,167.5809141363514,187.73669944946,265.0,414.31312163277244,374.742493772163,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,485.8133821116269,274.479885977452,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,293.2952768541973,183.343823899017,132.1647148037315,113.389304874244,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.5691999219648,134.718623863376,93.7,57.2,85.5283706406664,121.31620454829124,104.2850329023021
7,48.2,71.7,97.2,360.7490262010455,284.867560557216,310.0,207.0,124.06396776770741,102.80311492027,122.751565388368,133.53613651232,114.119654235859
8,58.1,132.65649488098305,256.993550152186,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,98.35916195054013,159.293133922888,196.0,374.83359967763846,236.979638415842,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,214.58142081533762,155.613707488595,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,188.98377859353457,343.660071765072,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.59557381097102,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,174.063826724925,151.370197073611,198.13783674424616,341.84915500479,309.7533095027972,312.0,237.16118734417586,135.053870383369,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,284.5129606507559,160.740810604573,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,138.8217573967819,139.646538481449,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.67833974789806,70.4360280790366,77.0,118.70033332649604,102.100312671449
18,173.085061258507,155.5447668522646,212.15029053116027,356.040041139984,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,148.61271696577302,174.132020953725,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,233.63726745002526,163.139909623223,148.02206422026595,146.390905490386,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,152.19692963882605,164.793986232237,281.4631697337693,424.920453904621,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,209.71932971536407,156.36455873342,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,127.51749738819015,109.505690841093,183.0,166.0,135.0
25,172.0,320.0,301.4169337124941,255.419761492475,124.0,198.23818208588958,161.23651230311,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,119.6555165759272,151.128158556958
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,315.6528820475336,472.877428742747,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,165.4508826157437,162.857874009871,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,119.0997343518719,133.594208671747
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,162.93697365299312,154.59429363224,211.92988020130008,334.0,318.0,343.0,357.0,182.7536107585972,176.666122458243,118.0,120.0,292.0
34,123.614037179646,178.405283008089,250.353427337014,364.6928040043669,250.9135214356388,154.0,166.0,107.17121410059609,69.2495331857925,38.7,71.97994735499397,80.2798562714266
35,46.2,122.08299281710015,180.22174041692972,318.774111459273,219.250854060354,219.588590703515,119.08311326280072,45.7,75.47682614210449,83.1649990373228,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,132.61269606794053,112.197885075374
37,99.7,216.77861767954434,242.378563578308,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
