,0,1,2,3,4,5,6,7,8,9,10,11
0,114.86979226797827,185.613343986553,254.0,458.0,284.0,170.0,133.0,116.38900874020612,82.0365858486439,89.7040708704392,89.73231986945012,186.50145964697
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,157.95064413983738
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,251.38903340968673,356.504103354736,392.6710052368545,292.625397990127,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.747913328581,200.38666140608927,314.0,463.0,406.0,206.0,161.88078868033008,118.767477140932,74.6200453348624,88.3250962761347,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.40306894494191,81.4814014621718,57.2,50.0,39.7,45.1
7,123.65938331605905,114.642039661325,97.2,203.0,421.0,310.0,201.3880307669641,113.622754603243,85.4,96.1,67.4,82.1
8,121.897814700292,192.85083685399658,365.0,479.90094249763666,383.857614182434,364.0,277.0,96.7,83.52072673226128,95.0222839464226,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,129.46845898129808,93.4700966369673,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.42325373247186,87.3599205824815,69.8
11,67.9,192.36249628265443,254.83931708628,479.0,271.0,303.0,188.6583771829099,91.2326832891028,69.6,55.0,68.86785374766998,81.1071634667072
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,131.9910314773923,107.409111056589,114.0
13,89.985346607984,130.0356804442184,174.926789725888,242.5443977320722,129.0,164.0,106.00852175802912,77.3515676305534,45.4,57.1,88.0,85.0
14,75.5,173.5996820353344,186.846242384995,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,180.60571437379951,252.041315844158,129.0,188.55501683309478,105.238050113109,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,323.4489157342856,243.455536735016,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,360.4768095297966,356.913413692007,282.9547980627491,235.885308463708,177.232864412361,104.83822186743053,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,240.8038576697469,151.550481999899,87.0,222.0,164.0,155.92994630019217,162.757204631314
20,131.99555220138075,184.187391983675,202.0,412.0,430.0,240.0,198.0,270.0,146.4905186756121,139.315899935744,135.0,173.0
21,164.905542781488,149.86289268102684,156.0,331.0,291.0,526.0,441.0,143.0,166.0,127.42931244037314,142.119722823547,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,145.7225538132643,152.986749770714,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,150.56643269936103,149.41721140475,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,302.4316805418465,222.717114224486,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.74970976251032,330.288868003706,205.14716989,173.40182101546935,71.4,68.8,89.20040224709442,78.6309687133961,97.95121954817147,132.028459727369
27,91.7,194.0,343.0,499.0,249.0,185.1012298829687,158.769589449889,155.0,116.64768447097165,122.197069759881,177.0,224.0
28,130.0,219.16609795858557,313.775810244592,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,307.1124539442768,257.119975564515,147.0465514178867,109.620375136665,128.927830477169,152.16425735738417,92.0
30,142.085404548259,208.39598125423313,296.0,167.0,199.0,189.0,152.02691366704292,182.95522078179,169.0,159.0,167.5809162029411,146.249954400335
31,135.12559041453306,190.263494246029,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.951761836259,186.42798958535815,303.0,277.0,147.0,171.629446011643,127.219005176801,108.0,63.4,74.4,78.82119512711652,126.342482009357
33,348.0,225.0,239.0,394.4176057583253,387.893777080895,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,83.608415667773,150.06784120433335,201.0,236.0,162.0,154.0,166.0,121.0,63.98317418434672,68.9676153532441,37.1,53.3
35,78.2901567831682,132.17864280309144,107.0,261.0,208.0,225.0,75.8,45.7,31.4,70.02815398782982,84.6082430380979,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.39126046913904,101.037654580844,113.0,79.6,67.9
37,99.7,130.73039175449966,199.135381458592,134.0,201.0,138.0,131.74549652294428,113.021175739319,81.1,83.7,81.7,120.0
