,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.54423459528255,419.948970417363,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,237.78976313580847,214.838016024753,247.0,191.0,204.81172099475754,172.395954510161
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,155.15397610585973,177.373978771468,315.643094138613,379.3140023853019,406.0,245.56717233665577,167.397930534521,154.0,113.59330884508687,83.6986926305407,66.8,68.1
6,119.099398836604,126.64667832464045,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,113.11034802233,134.93203646970008,97.2,203.0,421.0,310.0,206.83704715335801,157.845827270191,85.4,96.1,67.4,82.1
8,167.937561152644,157.995304453407,333.743002619297,391.6995251247112,280.2313872951961,209.043602457307,158.161594117657,109.57728317965372,86.6,49.2,64.4,81.5
9,138.0,126.0,188.66150591373923,249.131309113781,207.46812028675583,174.555270550344,130.048074143536,82.6633056754226,62.28925810180473,42.9,39.9,32.9
10,73.8,136.7002677946522,212.663748643075,386.0,337.0,306.0,157.61879632786201,57.0,93.59034501453533,70.6199059721736,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,70.00155876529966,77.1328345457927
12,51.6,57.6,204.0,321.30586888157495,248.603736104732,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,174.52251139871882,286.908748380743,129.0,164.0,99.0,50.6,45.4,84.36880944389065,95.6455575563127,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.77743680056588,144.804922492651
15,131.209784110768,129.4209268889049,132.0,210.0,129.0,172.0,113.0,64.2,75.90075528850736,86.7067616130857,151.0,88.0
16,200.42759106231057,125.185143957009,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,92.39702728452782,119.348705662212,172.0,294.0,214.0,194.8596679532736,124.061169702116,61.4,65.9,77.0,74.52136108434519,77.0687762200837
18,106.0,160.0,167.0,209.0,342.0,286.0,234.99120025776358,166.895090119008,148.13362466859107,132.541807969923,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,219.232741380912,182.51205453696303,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,130.64480690691093,185.583727486498,278.0,124.0
22,147.0,232.0,496.0,351.24696489785964,472.355831574757,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,398.5462501086714,265.58852353054,214.9398478653593,138.503322812159,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.78332690736286,162.560774876046,143.226861155966,117.06114531938749,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,193.882641786586,140.925730502208,132.388086867592,116.34534933943914,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,87.4772280931291,84.0584224129297,107.0,111.0,81.0
27,91.7,188.97339012112045,293.568125393352,499.0,249.0,181.0,103.0,155.0,78.9,105.0,118.7131275817675,129.10791971761
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,270.38734502526376,253.269273252157,216.0,210.0,86.6,106.0,92.0
30,148.0,229.92918862232676,236.289647869714,295.397529555016,271.829215357345,189.0,147.60774618789284,134.425806731332,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.24139539670921,116.366691814671
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.79594472044661,139.0,112.0
33,348.0,225.0,251.655894149311,415.910828446042,318.0,343.0,357.0,225.0930997888958,139.830499549991,167.395638562717,153.72913257286,178.12995688079891
34,137.846043200072,132.87402753944895,201.0,236.0,162.0,167.64295272260273,146.806652671798,94.96439601935126,57.7181058585275,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,138.61183747929965,74.9533051576978,31.4,34.5,46.1,44.7
36,92.730743121256,127.44360956437772,191.657255480727,284.9804028725319,131.0,172.0,99.1,56.6,67.0,113.0,109.07113864736722,93.6004763461462
37,108.913587287274,137.6895039743378,190.804532289637,281.94447532462266,185.776895718866,167.78098020170958,173.0,118.0,81.1,83.7,81.7,120.0
